0.0	0.0	0.2200954109430313	0.0
0.011245623230934143	0.002515866421163082	0.21717515587806702	0.11523611843585968
0.040718063712120056	0.009019112214446068	0.2269844114780426	0.3018139600753784
0.08961227536201477	0.020311947911977768	0.24382619559764862	0.5018139481544495
0.15769243240356445	0.0372486487030983	0.2391379475593567	0.7015525102615356
0.24528208374977112	0.05860329046845436	0.2464275062084198	0.9015524983406067
0.35157310962677	0.08533972501754761	0.25605514645576477	1.0960209369659424
0.47671714425086975	0.11810266971588135	0.2655898332595825	1.293616533279419
0.6196565628051758	0.15698447823524475	0.2855427861213684	1.4813331365585327
0.7809820175170898	0.2043439894914627	0.3155609667301178	1.6813331842422485
0.9597676992416382	0.26271215081214905	0.358692467212677	1.8807220458984375
1.1538671255111694	0.335482120513916	0.4023423492908478	2.0729217529296875
1.3620284795761108	0.4240666329860687	0.383644700050354	2.262263536453247
1.5890475511550903	0.5157017707824707	0.43946483731269836	2.448155403137207
1.8278701305389404	0.6279786825180054	0.49447259306907654	2.638983726501465
2.0772171020507812	0.7624133825302124	0.5791329145431519	2.8327839374542236
2.330805778503418	0.928242564201355	0.6011646389961243	3.029958486557007
2.5970795154571533	1.110865831375122	0.590712308883667	3.2288217544555664
2.8813719749450684	1.3015087842941284	0.6014738082885742	3.4229648113250732
3.179278612136841	1.50596284866333	0.5875824093818665	3.6131680011749268
3.4966421127319336	1.7173460721969604	0.6057186722755432	3.8131680488586426
3.8258261680603027	1.9453275203704834	0.6183469891548157	4.0042195320129395
4.168303489685059	2.188971519470215	0.6215716600418091	4.203010082244873
4.525389194488525	2.444746494293213	0.5923201441764832	4.392391681671143
4.90639591217041	2.701133966445923	0.5291627049446106	4.592391490936279
5.319324493408203	2.9426116943359375	0.4760362207889557	4.783528804779053
5.761451721191406	3.170564889907837	0.4788937568664551	4.9743242263793945
6.220230579376221	3.4087653160095215	0.5040905475616455	5.169307231903076
6.689661502838135	3.667715549468994	0.5065016150474548	5.361162185668945
7.174721717834473	3.936814546585083	0.45586782693862915	5.547049522399902
7.688681602478027	4.188815593719482	0.5538092255592346	5.724153518676758
8.191019058227539	4.4994401931762695	0.6176578998565674	5.906185626983643
8.68699836730957	4.851773738861084	0.652095377445221	6.083868026733398
9.185498237609863	5.232386589050293	0.6388125419616699	6.271907329559326
9.705065727233887	5.618269443511963	0.6291753649711609	6.471907138824463
