0.0	0.0	1.4003783464431763	0.0
0.0018814437789842486	0.010933087207376957	1.3967996835708618	0.11093791574239731
0.007226880174130201	0.041343919932842255	1.4022183418273926	0.3087705373764038
0.015763066709041595	0.09149976074695587	1.3880062103271484	0.5087705254554749
0.028646666556596756	0.1611960232257843	1.3894686698913574	0.7087705135345459
0.044786714017391205	0.24922874569892883	1.393744707107544	0.8950005173683167
0.06407274305820465	0.35701701045036316	1.392514705657959	1.0950005054473877
0.08692964911460876	0.4838625192642212	1.3492573499679565	1.288884162902832
0.11961358785629272	0.6289722919464111	1.3016915321350098	1.4874505996704102
0.16444426774978638	0.7915232181549072	1.276923656463623	1.6861969232559204
0.21874231100082397	0.9709407091140747	1.2304651737213135	1.874537467956543
0.28759777545928955	1.165387511253357	1.198523759841919	2.0627808570861816
0.3697294294834137	1.3757226467132568	1.1508855819702148	2.258018732070923
0.46918317675590515	1.5984805822372437	1.0690110921859741	2.439511299133301
0.595903754234314	1.8294600248336792	1.0411721467971802	2.634570837020874
0.7386702299118042	2.073333501815796	0.951012372970581	2.825889825820923
0.9140079617500305	2.3190481662750244	0.8675884008407593	3.01859188079834
1.121464490890503	2.563751697540283	0.836576521396637	3.2080845832824707
1.3489700555801392	2.8158226013183594	0.7788344621658325	3.3955647945404053
1.604270100593567	3.0677928924560547	0.7369712591171265	3.5870203971862793
1.884063959121704	3.3217201232910156	0.7246265411376953	3.778407573699951
2.181377410888672	3.584927797317505	0.6471455097198486	3.970813035964966
2.513127326965332	3.835634708404541	0.594934344291687	4.158268451690674
2.874072790145874	4.079895973205566	0.5284304618835449	4.3582682609558105
3.266413450241089	4.308948516845703	0.538267195224762	4.543087005615234
3.6731619834899902	4.5518083572387695	0.5315796136856079	4.737355709075928
4.098765850067139	4.8020806312561035	0.4851936399936676	4.9373555183410645
4.5523834228515625	5.041241645812988	0.5388532280921936	5.128028869628906
5.0096869468688965	5.314650535583496	0.5701748132705688	5.328028678894043
5.474691867828369	5.612818717956543	0.542674720287323	5.523891448974609
5.964000701904297	5.907906532287598	0.4852254390716553	5.714015960693359
6.4867706298828125	6.1835479736328125	0.48035866022109985	5.909876346588135
7.026900768280029	6.464991569519043	0.630204439163208	6.090574741363525
7.534040451049805	6.83491325378418	0.6624518036842346	6.277204990386963
8.043644905090332	7.232425689697266	0.5994786024093628	6.46306848526001
8.591618537902832	7.606895446777344	0.5453806519508362	6.637037754058838
9.175047874450684	7.960901260375977	0.5449562072753906	6.824296951293945
9.773258209228516	8.323528289794922	0.5762040019035339	6.995384216308594
10.376617431640625	8.715564727783203	0.4372214674949646	7.1953840255737305
11.044713020324707	9.027826309204102	0.4622032940387726	7.374680519104004
11.720126152038574	9.364314079284668	0.4557717442512512	7.545907974243164
12.415647506713867	9.705254554748535	0.4793841540813446	7.745907783508301
13.116802215576172	10.069734573364258	0.4419706165790558	7.90230131149292
13.841938018798828	10.412861824035645	0.45738688111305237	8.022212028503418
14.571918487548828	10.772156715393066	0.4227255582809448	8.136120796203613
15.324447631835938	11.110678672790527	0.4153367877006531	8.251648902893066
16.090356826782227	11.448437690734863	0.4235171377658844	8.370765686035156
16.864439010620117	11.797392845153809	0.44683638215065	8.491015434265137
17.640180587768555	12.169096946716309	0.4713500738143921	8.601969718933105
18.416196823120117	12.564605712890625	0.4892895817756653	8.709921836853027
19.19493293762207	12.979264259338379	0.5332523584365845	8.822540283203125
19.964494705200195	13.433531761169434	0.5599371790885925	8.936354637145996
20.73110580444336	13.914091110229492	0.5909014344215393	9.047823905944824
21.491342544555664	14.424104690551758	0.6619858741760254	9.154632568359375
22.222305297851562	14.99373722076416	0.7162553668022156	9.267077445983887
22.929901123046875	15.609674453735352	0.7592869400978088	9.381208419799805
23.618221282958984	16.262954711914062	0.7843714952468872	9.489781379699707
24.296781539916992	16.94012451171875	0.8528419733047485	9.586461067199707
24.934370040893555	17.670085906982422	0.8892517685890198	9.692082405090332
25.551891326904297	18.431312561035156	0.8487625122070312	9.80202865600586
26.206342697143555	19.174440383911133	0.8871002197265625	9.902255058288574
26.837387084960938	19.948925018310547	0.8994073271751404	9.990201950073242
27.459461212158203	20.731884002685547	0.9239686131477356	10.0
28.062118530273438	21.529884338378906	0.9249681234359741	10.0
28.663978576660156	22.3284854888916	0.9547255635261536	10.0
29.241811752319336	23.14463996887207	0.9536811709403992	10.0
29.82049560546875	23.96019172668457	0.9500950574874878	10.0
30.400728225708008	24.77174186706543	0.9423910975456238	9.976387023925781
30.988584518432617	25.580707550048828	0.9326905608177185	10.0
31.580900192260742	26.37940216064453	0.9569510221481323	9.943596839904785
32.15294647216797	27.191205978393555	1.0346124172210693	9.931069374084473
32.6638069152832	28.050870895385742	0.9772221446037292	10.0
33.2231330871582	28.879817962646484	1.118109107017517	10.0
33.658748626708984	29.77545928955078	1.1046297550201416	9.959599494934082
34.103572845458984	30.659534454345703	1.1668165922164917	9.896763801574707
34.496429443359375	31.578514099121094	1.043135404586792	9.994295120239258
34.99971389770508	32.442108154296875	1.0438690185546875	9.995440483093262
35.500553131103516	33.30295944213867	1.164394497871399	9.959455490112305
35.894622802734375	34.218631744384766	1.2283422946929932	9.968666076660156
36.23042297363281	35.16056442260742	1.2062379121780396	10.0
36.58679962158203	36.09442138671875	1.284910798072815	9.995458602905273
36.868804931640625	37.0538330078125	1.1923236846923828	10.0
37.23830795288086	37.983062744140625	1.1788005828857422	10.0
37.62034225463867	38.90721130371094	1.1277233362197876	10.0
38.0490608215332	39.81064987182617	1.085353136062622	10.0
38.515663146972656	40.69511795043945	0.9817175269126892	10.0
39.071258544921875	41.52656936645508	0.8321239948272705	10.0
39.744564056396484	42.265933990478516	0.6780123710632324	10.0
40.51324462890625	42.885013580322266	0.6732245087623596	9.86981201171875
41.292510986328125	43.506492614746094	0.5415456891059875	9.967403411865234
42.1478157043457	44.02098846435547	0.6273790001869202	9.98125171661377
42.9573860168457	44.60801315307617	0.5517677068710327	10.0
43.8089599609375	45.1321907043457	0.3952837586402893	9.999710083007812
44.722007751464844	45.513153076171875	0.39410749077796936	9.8933744430542
45.645347595214844	45.89713668823242	0.35207563638687134	10.0
46.57435989379883	46.238441467285156	0.34581488370895386	9.897234916687012
47.51428985595703	46.577091217041016	0.2726534307003021	9.990762710571289
48.47734832763672	46.846378326416016	0.31718844175338745	10.0
49.42746353149414	47.15827560424805	0.24106132984161377	10.0
50.3985481262207	47.397010803222656	0.3458690047264099	10.0
51.32965087890625	47.73253631591797	0.29915159940719604	9.89711856842041
52.282928466796875	48.02653503417969	0.33768168091773987	9.975837707519531
53.2264518737793	48.35783386230469	0.3132775127887726	10.0
54.16913604736328	48.663211822509766	0.36152464151382446	9.909135818481445
55.094627380371094	49.013179779052734	0.4843686819076538	9.894509315490723
55.97772979736328	49.477848052978516	0.37832117080688477	9.978914260864258
56.90701675415039	49.84720993041992	0.3431569039821625	10.0
57.84871292114258	50.18367004394531	0.36560872197151184	10.0
58.78261947631836	50.54118728637695	0.48459407687187195	10.0
59.666831970214844	51.006690979003906	0.5092166066169739	9.992616653442383
60.53995895385742	51.49418258666992	0.5641241073608398	10.0
61.38501739501953	52.02885818481445	0.6912685036659241	10.0
62.15545654296875	52.66637420654297	0.6981937289237976	10.0
62.920841217041016	53.30868911743164	0.7369751930236816	9.991901397705078
63.661346435546875	53.98073959350586	0.7280043363571167	10.0
64.4027328491211	54.64155960083008	0.769780695438385	9.931443214416504
65.10871887207031	55.325828552246094	0.8199449777603149	9.831759452819824
65.77317810058594	56.03785705566406	0.8452763557434082	9.739052772521973
66.4217300415039	56.769126892089844	0.8722371459007263	9.774325370788574
67.04534149169922	57.51167678833008	0.9375611543655396	9.69677734375
67.62520599365234	58.30160140991211	0.993072509765625	9.799110412597656
68.15486145019531	59.114051818847656	1.0466654300689697	9.698493003845215
68.64768981933594	59.966609954833984	1.0837637186050415	9.847518920898438
69.10447692871094	60.829158782958984	1.0962116718292236	9.760372161865234
69.55525207519531	61.70658874511719	1.1070278882980347	9.864498138427734
69.99290466308594	62.58163070678711	1.0727081298828125	9.783866882324219
70.4642333984375	63.448333740234375	1.0679293870925903	9.86572551727295
70.93559265136719	64.30530548095703	1.0555537939071655	9.7804594039917
71.42247772216797	65.16512298583984	1.038732647895813	9.881019592285156
71.91940307617188	66.00923919677734	0.9943065643310547	9.795226097106934
72.45758056640625	66.83699798583984	1.008345365524292	9.873308181762695
72.98374938964844	67.67169952392578	1.0281198024749756	9.867002487182617
73.48999786376953	68.51114654541016	1.0257738828659058	9.80282974243164
73.99795532226562	69.34896850585938	1.0225275754928589	9.79779052734375
74.50939178466797	70.18639373779297	1.0003210306167603	9.8125
75.03736114501953	71.00923919677734	1.0084021091461182	9.776626586914062
75.56414794921875	71.84502410888672	1.033149242401123	9.87948226928711
76.06553649902344	72.68594360351562	0.9873546361923218	9.790481567382812
76.60904693603516	73.50931549072266	1.0049395561218262	9.865816116333008
77.13306427001953	74.33435821533203	0.9773462414741516	9.773893356323242
77.68505096435547	75.15264892578125	0.9741623997688293	9.870598793029785
