0.0	0.0	0.26017025113105774	0.0
0.011075840331614017	0.0029484310653060675	0.25966623425483704	0.11461565643548965
0.0386873334646225	0.01028381660580635	0.2641717493534088	0.28569257259368896
0.08331403881311417	0.02235504984855652	0.26797255873680115	0.46230483055114746
0.146657794713974	0.03974776715040207	0.2688840329647064	0.6568818688392639
0.22854582965373993	0.062312595546245575	0.2758787274360657	0.84940105676651
0.3288934528827667	0.0907207578420639	0.28164419531822205	1.0429127216339111
0.4475014805793762	0.1250382512807846	0.3016740679740906	1.2347286939620972
0.5842931866645813	0.16760392487049103	0.3425760567188263	1.4326133728027344
0.7371693253517151	0.2221253514289856	0.3726651668548584	1.6230740547180176
0.9027069807052612	0.28683939576148987	0.3953365981578827	1.7773747444152832
1.0846765041351318	0.3627765476703644	0.43023931980133057	1.9717847108840942
1.280703067779541	0.4527352452278137	0.4431987404823303	2.1568262577056885
1.4920588731765747	0.5530645847320557	0.4754977226257324	2.3395988941192627
1.7170954942703247	0.6689363121986389	0.5264033675193787	2.5311601161956787
1.95315682888031	0.8061105608940125	0.5780310034751892	2.7302331924438477
2.19533371925354	0.9640965461730957	0.5840803384780884	2.8915257453918457
2.4522812366485596	1.13394296169281	0.6174774765968323	3.080094575881958
2.719292640686035	1.323549747467041	0.6498836874961853	3.2748405933380127
2.995943546295166	1.5338102579116821	0.6467456221580505	3.4748406410217285
3.2892138957977295	1.7552534341812134	0.6624546051025391	3.6748406887054443
3.5943703651428223	1.9932893514633179	0.7523688673973083	3.8701624870300293
3.8896567821502686	2.269686460494995	0.7561469674110413	4.044618606567383
4.195841312408447	2.5584628582000732	0.7247205972671509	4.208810806274414
4.524298667907715	2.849297046661377	0.7343896627426147	4.387126445770264
4.862753868103027	3.154872417449951	0.6674028635025024	4.559913635253906
5.2357940673828125	3.4488413333892822	0.5605283379554749	4.749490737915039
5.653626441955566	3.711108684539795	0.612503707408905	4.9332356452941895
6.070945739746094	4.00433874130249	0.6182700991630554	5.100384712219238
6.502752304077148	4.311483383178711	0.6294657588005066	5.299007892608643
6.943445682525635	4.632438659667969	0.7889216542243958	5.451815605163574
7.341021537780762	5.0328264236450195	0.800918459892273	5.642491340637207
7.745833396911621	5.450403213500977	0.6246148347854614	5.815865993499756
8.233833312988281	5.802201747894287	0.6920406222343445	6.015865802764893
8.709532737731934	6.19644832611084	0.671216607093811	6.178351879119873
9.208023071289062	6.592367649078369	0.6212370991706848	6.365884304046631
9.736218452453613	6.970438480377197	0.7316615581512451	6.495597839355469
10.230778694152832	7.414511203765869	0.738030731678009	6.646731853485107
10.735898971557617	7.873909950256348	0.7148572206497192	6.827836513519287
11.266026496887207	8.334065437316895	0.7812187075614929	7.019818305969238
11.777079582214355	8.840864181518555	0.7469208240509033	7.197367191314697
12.316915512084961	9.340677261352539	0.7272665500640869	7.356873035430908
12.877107620239258	9.839252471923828	0.6999434232711792	7.499283790588379
13.459498405456543	10.329736709594727	0.7263126969337463	7.614157199859619
14.037810325622559	10.843450546264648	0.7097101211547852	7.735288619995117
14.635645866394043	11.357006072998047	0.7100217938423157	7.881282806396484
15.243608474731445	11.87959098815918	0.6658297181129456	8.01694107055664
15.884068489074707	12.382664680480957	0.669475793838501	8.144155502319336
16.533594131469727	12.896699905395508	0.6722666025161743	8.283207893371582
17.192373275756836	13.42105484008789	0.704551637172699	8.419843673706055
17.84166145324707	13.973013877868652	0.7159023880958557	8.521929740905762
18.497337341308594	14.543349266052246	0.68897944688797	8.690186500549316
19.181882858276367	15.107155799865723	0.7024427652359009	8.868374824523926
19.867591857910156	15.687589645385742	0.6863771677017212	8.983875274658203
20.57041358947754	16.263385772705078	0.7214158773422241	9.08570384979248
21.26097869873047	16.870790481567383	0.7252371907234192	9.19685173034668
21.9626522064209	17.49273681640625	0.7165219187736511	9.37637710571289
22.677736282348633	18.115528106689453	0.7620099782943726	9.482690811157227
23.37738037109375	18.783187866210938	0.7306672930717468	9.670939445495605
24.10504913330078	19.435266494750977	0.7381079792976379	9.770926475524902
24.83472442626953	20.098997116088867	0.795340359210968	9.863895416259766
25.53267478942871	20.81096649169922	0.799069881439209	9.970124244689941
26.23004913330078	21.527673721313477	0.8411861062049866	10.0
26.89662742614746	22.273107528686523	0.8656830191612244	10.0
27.544748306274414	23.034645080566406	0.8669634461402893	10.0
28.191892623901367	23.797012329101562	0.8503669500350952	10.0
28.851600646972656	24.548534393310547	0.8143791556358337	10.0
29.537919998168945	25.275833129882812	0.8297677636146545	10.0
30.212966918945312	26.013607025146484	0.8336425423622131	10.0
30.885150909423828	26.753992080688477	0.8146306872367859	10.0
31.571287155151367	27.481464385986328	0.7842938303947449	10.0
32.2791748046875	28.187789916992188	0.8022053241729736	10.0
32.97429656982422	28.906681060791016	0.7908859252929688	10.0
33.677513122558594	29.617656707763672	0.7722190022468567	10.0
34.39387893676758	30.315383911132812	0.7538954019546509	10.0
35.12290573120117	30.999868392944336	0.7928796410560608	10.0
35.824703216552734	31.71224594116211	0.7831395864486694	10.0
36.53340530395508	32.417755126953125	0.7875372171401978	10.0
37.23899841308594	33.126373291015625	0.7581408023834229	10.0
37.96511459350586	33.81394577026367	0.7464419603347778	10.0
38.699222564697266	34.492977142333984	0.7556155323982239	10.0
39.42707061767578	35.178714752197266	0.7681869268417358	10.0
40.146244049072266	35.8735466003418	0.7801477909088135	10.0
40.857051849365234	36.57693099975586	0.7511318922042847	10.0
41.58796691894531	37.2593994140625	0.7349828481674194	10.0
42.329811096191406	37.92997360229492	0.7248833179473877	10.0
43.07838821411133	38.593021392822266	0.7363938093185425	10.0
43.81928253173828	39.26464080810547	0.7241149544715881	10.0
44.56836700439453	39.9271125793457	0.6894192099571228	10.0
45.33998107910156	40.563201904296875	0.6576177477836609	10.0
46.131431579589844	41.174434661865234	0.7098896503448486	10.0
46.88986587524414	41.8261833190918	0.7134941816329956	10.0
47.64594650268555	42.48066329956055	0.6961132884025574	10.0
48.41328811645508	43.12190246582031	0.6473270058631897	10.0
49.21098709106445	43.72496032714844	0.640066385269165	10.0
50.01304244995117	44.322208404541016	0.7439733743667603	10.0
50.74882507324219	44.99942398071289	0.7188864946365356	10.0
51.501365661621094	45.6579704284668	0.7515066862106323	10.0
52.232025146484375	46.3407096862793	0.6929771900177002	10.0
53.001373291015625	46.97954177856445	0.5930440425872803	10.0
53.83061599731445	47.538429260253906	0.650614321231842	10.0
54.62632751464844	48.14410400390625	0.6949222683906555	10.0
55.394432067871094	48.78443145751953	0.7578223347663879	10.0
56.120765686035156	49.471771240234375	0.7465699315071106	10.0
56.85478973388672	50.15089797973633	0.6579892635345459	10.0
57.64601135253906	50.76242446899414	0.7840506434440613	10.0
58.354068756103516	51.46857833862305	0.7507196664810181	10.0
59.08526611328125	52.15074157714844	0.7599844932556152	10.0
