0.0	0.0	0.4972028434276581	0.0
0.009402710944414139	0.005102626513689756	0.49656930565834045	0.10698026418685913
0.035014718770980835	0.01898065395653248	0.5007264614105225	0.29130303859710693
0.07807502150535583	0.04254523664712906	0.5045178532600403	0.49086445569992065
0.13805924355983734	0.07566751539707184	0.5142591595649719	0.6852147579193115
0.21458551287651062	0.11890210211277008	0.5104053020477295	0.8789482116699219
0.30872878432273865	0.17161206901073456	0.5149426460266113	1.0789482593536377
0.4192659854888916	0.23416128754615784	0.519747257232666	1.2700738906860352
0.5457981824874878	0.3065663278102875	0.5269004702568054	1.4578367471694946
0.6885465979576111	0.38961178064346313	0.5418733358383179	1.6514737606048584
0.8468483090400696	0.48490607738494873	0.561384379863739	1.8477129936218262
1.0191435813903809	0.5932590365409851	0.601032555103302	2.0353381633758545
1.2026816606521606	0.7191026210784912	0.6255130171775818	2.225372314453125
1.3985927104949951	0.8606022596359253	0.6523048877716064	2.4166765213012695
1.6062825918197632	1.0192457437515259	0.6591488122940063	2.613481283187866
1.8272051811218262	1.1904038190841675	0.672671914100647	2.7946712970733643
2.059929847717285	1.3757951259613037	0.7339393496513367	2.975409746170044
2.2949178218841553	1.5877629518508911	0.8218627572059631	3.1646435260772705
2.5236713886260986	1.8338385820388794	0.7793782353401184	3.3597819805145264
2.7762136459350586	2.0833582878112793	0.7898815870285034	3.5501785278320312
3.038770914077759	2.348280429840088	0.747563362121582	3.7298810482025146
3.3252005577087402	2.613816738128662	0.7471246123313904	3.9057843685150146
3.626192808151245	2.8926079273223877	0.7102453708648682	4.102692604064941
3.9503350257873535	3.171355962753296	0.843341052532196	4.275145053863525
4.245832443237305	3.503246784210205	0.8217058181762695	4.443761825561523
4.5620598793029785	3.843313455581665	0.7348582148551941	4.64376163482666
4.919867038726807	4.166665554046631	0.6992170214653015	4.82267951965332
5.303522109985352	4.48930025100708	0.7878999710083008	5.012826442718506
5.670624732971191	4.858243942260742	0.7885169386863708	5.204649925231934
6.048569202423096	5.238553047180176	0.7608953714370728	5.361687660217285
6.450031757354736	5.6208086013793945	0.6924921274185181	5.5433878898620605
6.889916896820068	5.985708236694336	0.7026591300964355	5.715335845947266
7.338557720184326	6.365637302398682	0.6769917011260986	5.878984451293945
7.808297157287598	6.743165969848633	0.6961143016815186	6.0264692306518555
8.284233093261719	7.140890121459961	0.7482813000679016	6.202414035797119
8.750712394714355	7.573966026306152	0.6964090466499329	6.365201950073242
9.254362106323242	7.9951019287109375	0.7020780444145203	6.565201759338379
9.769306182861328	8.430665969848633	0.6453412771224976	6.744500637054443
10.318697929382324	8.844291687011719	0.6022705435752869	6.876896858215332
10.895374298095703	9.240742683410645	0.6253792643547058	6.9980669021606445
11.47339153289795	9.658106803894043	0.6726337671279907	7.129491806030273
12.041169166564941	10.110369682312012	0.6559686660766602	7.258876323699951
12.62891960144043	10.56274127960205	0.6360825896263123	7.416809558868408
13.23488998413086	11.010233879089355	0.6230459213256836	7.532925128936768
13.855696678161621	11.456294059753418	0.5941421985626221	7.644411087036133
14.499149322509766	11.890992164611816	0.6120690703392029	7.765271186828613
15.146398544311523	12.34536361694336	0.6369213461875916	7.908127307891846
15.791739463806152	12.82276725769043	0.6437694430351257	8.027327537536621
16.442747116088867	13.311296463012695	0.6407965421676636	8.139236450195312
17.104108810424805	13.804529190063477	0.6520124077796936	8.250326156616211
17.768877029418945	14.312003135681152	0.6593120098114014	8.363293647766113
18.440269470214844	14.832334518432617	0.6476964950561523	8.494193077087402
19.13178062438965	15.355515480041504	0.6497290134429932	8.671257972717285
19.833032608032227	15.888311386108398	0.6628249287605286	8.806963920593262
20.539039611816406	16.439449310302734	0.6851072311401367	8.956563949584961
21.24412727355957	17.015607833862305	0.6901939511299133	9.105537414550781
21.959672927856445	17.60640525817871	0.7141321897506714	9.279261589050293
22.66908836364746	18.221282958984375	0.7543994784355164	9.387999534606934
23.360183715820312	18.870807647705078	0.7446444630622864	9.484167098999023
24.070451736450195	19.525421142578125	0.7860424518585205	9.659199714660645
24.759552001953125	20.215410232543945	0.755828857421875	9.751633644104004
25.476299285888672	20.890974044799805	0.7986539006233215	9.849431037902832
26.170562744140625	21.603891372680664	0.7839522957801819	9.951149940490723
26.878690719604492	22.309974670410156	0.8204587697982788	10.0
27.560577392578125	23.041433334350586	0.8437969088554382	10.0
28.225208282470703	23.788604736328125	0.845365047454834	10.0
28.8886661529541	24.53681755065918	0.8268640637397766	10.0
29.565853118896484	25.272628784179688	0.7869588732719421	10.0
30.2718563079834	25.980838775634766	0.8004315495491028	10.0
30.96825408935547	26.698495864868164	0.8181730508804321	10.0
31.651809692382812	27.428394317626953	0.7948181629180908	10.0
32.35222244262695	28.14212989807129	0.8132368326187134	10.0
33.039371490478516	28.86864471435547	0.8319154977798462	10.0
33.712833404541016	29.607868194580078	0.8098446726799011	10.0
34.402442932128906	30.332048416137695	0.8005146980285645	10.0
35.09878158569336	31.049762725830078	0.8282989263534546	10.0
35.77490997314453	31.786544799804688	0.8172798752784729	10.0
36.4591178894043	32.515830993652344	0.8372769355773926	10.0
37.128604888916016	33.2586555480957	0.8021091818809509	10.0
37.823795318603516	33.97747802734375	0.7511339783668518	10.0
38.554710388183594	34.65994644165039	0.7565997242927551	10.0
39.281883239746094	35.346397399902344	0.751142144203186	10.0
40.012794494628906	36.02886962890625	0.7354781627655029	10.0
40.754302978515625	36.69981002807617	0.7293652296066284	10.0
41.499900817871094	37.366207122802734	0.7325264811515808	10.0
42.24338912963867	38.03495788574219	0.7179605960845947	10.0
42.99653625488281	38.692806243896484	0.7139214873313904	10.0
43.75233459472656	39.34761047363281	0.7135298848152161	10.0
44.508392333984375	40.00211715698242	0.6916157603263855	10.0
45.27861022949219	40.63990020751953	0.6846099495887756	10.0
46.05327606201172	41.27227020263672	0.7005107998847961	10.0
46.817787170410156	41.91687774658203	0.7186571955680847	10.0
47.57047653198242	42.575252532958984	0.6870786547660828	10.0
48.34357833862305	43.20953369140625	0.6890507340431213	10.0
49.11542892456055	43.8453369140625	0.7218931317329407	10.0
49.86598587036133	44.50614547729492	0.6836637258529663	10.0
50.64125061035156	45.13778305053711	0.6554538011550903	10.0
51.43402099609375	45.7473030090332	0.6512030959129333	10.0
52.22937774658203	46.35344696044922	0.6868776082992554	10.0
53.00260925292969	46.987571716308594	0.6529619097709656	10.0
53.796897888183594	47.59511184692383	0.6483284831047058	10.0
54.593990325927734	48.19896697998047	0.6353836059570312	10.0
55.398834228515625	48.79245376586914	0.6701313257217407	10.0
56.18257522583008	49.413543701171875	0.6432594060897827	10.0
56.98271942138672	50.01335144042969	0.6649654507637024	10.0
57.769657135009766	50.6303825378418	0.6745098829269409	10.0
58.5506706237793	51.25489807128906	0.6964534521102905	10.0
59.31779098510742	51.896400451660156	0.6890908479690552	10.0
60.08961486816406	52.5322380065918	0.7336809039115906	10.0
60.83232879638672	53.201847076416016	0.7398943901062012	10.0
61.57086944580078	53.87605667114258	0.6778786182403564	10.0
62.34977340698242	54.50320053100586	0.7273606061935425	10.0
63.09670639038086	55.1681022644043	0.7414939403533936	10.0
63.83416748046875	55.8434944152832	0.7843114733695984	10.0
64.54204559326172	56.54983139038086	0.7213829159736633	10.0
65.29293823242188	57.21025466918945	0.727260947227478	10.0
66.0399398803711	57.87508010864258	0.6839255690574646	10.0
66.8150405883789	58.506919860839844	0.6874805092811584	10.0
67.587890625	59.141510009765625	0.7316007018089294	10.0
68.33199310302734	59.8095703125	0.7412383556365967	10.0
69.06962585449219	60.484771728515625	0.7611551880836487	10.0
69.79366302490234	61.174530029296875	0.7343518137931824	10.0
70.53592681884766	61.844635009765625	0.7695716619491577	10.0
71.25413513183594	62.540462493896484	0.7684893608093262	10.0
71.97309875488281	63.235511779785156	0.7837992310523987	10.0
72.68133544921875	63.94148635864258	0.8118715882301331	10.0
73.36947631835938	64.66706085205078	0.8457173109054565	10.0
74.03266906738281	65.4155044555664	0.8102343678474426	10.0
74.72200012207031	66.13995361328125	0.7915741801261902	10.0
75.42472839355469	66.8514175415039	0.7480141520500183	10.0
76.15776824951172	67.53160095214844	0.73384690284729	10.0
76.90037536621094	68.20133209228516	0.7312856316566467	10.0
77.64469146728516	68.86915588378906	0.7634935975074768	10.0
78.36711883544922	69.56060791015625	0.759938657283783	10.0
79.09199523925781	70.24948120117188	0.7339579463005066	10.0
79.83452606201172	70.91929626464844	0.7419831156730652	10.0
80.5716552734375	71.59504699707031	0.729117214679718	10.0
81.31742095947266	72.26126098632812	0.66297447681427	10.0
82.10558319091797	72.87672424316406	0.6851522326469421	10.0
82.8799057006836	73.50951385498047	0.7829534411430359	10.0
83.58253479003906	74.2087173461914	0.9749795794487	9.912520408630371
84.13756561279297	75.02732849121094	0.961100161075592	9.890311241149902
84.69928741455078	75.83155059814453	0.9041013717651367	9.80971908569336
85.2993392944336	76.59410858154297	1.008806586265564	9.703374862670898
85.81949615478516	77.42011260986328	0.9574310779571533	9.761411666870117
86.37359619140625	78.20726013183594	0.9574021100997925	9.626131057739258
86.92919158935547	78.99647521972656	1.0244879722595215	9.651650428771973
87.43144989013672	79.82250213623047	0.8797796964645386	9.667413711547852
88.05420684814453	80.57549285888672	0.9109216928482056	9.771512985229492
88.65858459472656	81.35443115234375	0.8973625898361206	9.859114646911621
89.27930450439453	82.13241577148438	0.8869086503982544	9.952665328979492
89.91111755371094	82.90753936767578	0.8794262409210205	10.0
90.54871368408203	83.67790985107422	0.8853799104690552	10.0
91.18170928955078	84.45206451416016	0.8882812857627869	10.0
91.81245422363281	85.2280502319336	0.9336632490158081	10.0
92.4073486328125	86.03185272216797	0.9879226684570312	10.0
92.95777130126953	86.86673736572266	1.033364176750183	10.0
93.46964263916016	87.72566986083984	1.016717553138733	9.99887466430664
93.99580383300781	88.57605743408203	1.0471593141555786	10.0
94.49583435058594	89.44206237792969	1.0293503999710083	10.0
95.0112075805664	90.29902648925781	0.978141188621521	10.0
95.56977081298828	91.12848663330078	1.0109026432037354	10.0
96.10086822509766	91.97579956054688	1.05848228931427	10.0
96.591064453125	92.847412109375	1.1100045442581177	10.0
97.0330810546875	93.73780059814453	1.1664944887161255	9.940678596496582
97.42536163330078	94.65460968017578	1.2422856092453003	9.972089767456055
97.74584197998047	95.5948257446289	1.2532602548599243	9.933320045471191
98.05797576904297	96.5445556640625	1.0877878665924072	9.997111320495605
98.51860046386719	97.4228744506836	1.1302120685577393	9.917757034301758
98.93885803222656	98.314208984375	1.1451895236968994	9.854414939880371
99.34259033203125	99.20484161376953	1.003435492515564	9.778687477111816
99.34259033203125	99.20484161376953	1.003435492515564	0.0
99.35334014892578	99.22171020507812	0.9974043965339661	0.20000000298023224
99.3744125366211	99.25434112548828	0.9895225763320923	0.38842445611953735
99.40460968017578	99.30030059814453	0.9821118712425232	0.5498816967010498
99.43621063232422	99.34762573242188	0.9713149070739746	0.5690566301345825
99.47767639160156	99.4083023071289	0.9751142859458923	0.7349424958229065
99.52916717529297	99.4842758178711	0.9588284492492676	0.9177845120429993
99.57913970947266	99.55548095703125	0.9600088000297546	0.8699169158935547
99.62638854980469	99.62297058105469	0.9492981433868408	0.823893666267395
99.66950225830078	99.68316650390625	0.9404123425483704	0.7404001951217651
