0.0	0.0	0.6782158613204956	0.0
0.008371351286768913	0.0067449212074279785	0.6781733632087708	0.10750509798526764
0.030410079285502434	0.024500306695699692	0.6706551313400269	0.2830122113227844
0.06737371534109116	0.05382434278726578	0.6766217947006226	0.4718272387981415
0.11904024332761765	0.09531717747449875	0.6781189441680908	0.6626526713371277
0.18621967732906342	0.1494339108467102	0.6854209303855896	0.8626526594161987
0.26789551973342896	0.2162175476551056	0.7043813467025757	1.0550353527069092
0.36335182189941406	0.2973368763923645	0.6943981647491455	1.2526873350143433
0.47498199343681335	0.39029771089553833	0.6950808763504028	1.452687382698059
0.6007992029190063	0.495218425989151	0.6698210835456848	1.6382405757904053
0.7443258166313171	0.608886182308197	0.6752588748931885	1.8308537006378174
0.9023004770278931	0.7354001998901367	0.7080113291740417	2.02390193939209
1.070657730102539	0.8795269727706909	0.6881911158561707	2.216228723526001
1.2570998668670654	1.032838225364685	0.687015175819397	2.4138145446777344
1.459185004234314	1.1986148357391357	0.7141229510307312	2.61381459236145
1.6715052127838135	1.382637619972229	0.7130039930343628	2.809701919555664
1.8990720510482788	1.5794296264648438	0.6776835918426514	3.0085504055023193
2.1473381519317627	1.7792434692382812	0.7100048661231995	3.1868724822998047
2.4024956226348877	1.9985607862472534	0.7264417409896851	3.364600419998169
2.6681485176086426	2.2346014976501465	0.7269537448883057	3.5536839962005615
2.9455199241638184	2.4813084602355957	0.7473456263542175	3.712131977081299
3.2315008640289307	2.7463128566741943	0.7148829102516174	3.8988759517669678
3.5406625270843506	3.0146822929382324	0.7331545948982239	4.093935012817383
3.8597307205200195	3.302039623260498	0.7541866898536682	4.2939348220825195
4.187261581420898	3.6097376346588135	0.7179200053215027	4.493934631347656
4.539483070373535	3.9173660278320312	0.7296115756034851	4.676487922668457
4.902084827423096	4.241611003875732	0.70176100730896	4.864307880401611
5.284515857696533	4.564881324768066	0.6848298907279968	5.007566452026367
5.6878557205200195	4.894281387329102	0.6728401184082031	5.207566261291504
6.108585357666016	5.229555606842041	0.6396791934967041	5.379798412322998
6.553249835968018	5.56040620803833	0.5809445381164551	5.542458534240723
7.032670021057129	5.875154972076416	0.5362105965614319	5.735073089599609
7.539493083953857	6.176354885101318	0.6945326328277588	5.895687580108643
8.007857322692871	6.566494941711426	0.7476038932800293	6.095687389373779
8.467138290405273	6.992308139801025	0.7165243029594421	6.263030052185059
8.952116966247559	7.414693832397461	0.6873531937599182	6.431281566619873
9.462898254394531	7.833992004394531	0.6808128356933594	6.608389854431152
9.991227149963379	8.261941909790039	0.6140660047531128	6.799067497253418
10.557682037353516	8.661286354064941	0.649520754814148	6.930706977844238
11.120562553405762	9.088765144348145	0.672429621219635	7.068044185638428
11.686387062072754	9.539283752441406	0.6573949456214905	7.232731342315674
12.271336555480957	9.990829467773438	0.6555467844009399	7.38958215713501
12.866854667663574	10.448779106140137	0.6651524901390076	7.512383937835693
13.470741271972656	10.922464370727539	0.6538918614387512	7.674999713897705
14.089241981506348	11.39646053314209	0.651528000831604	7.792407512664795
14.72299575805664	11.879772186279297	0.6579495668411255	7.97015905380249
15.362480163574219	12.373981475830078	0.6772239804267883	8.0819730758667
15.999032020568848	12.885820388793945	0.7095961570739746	8.1680908203125
16.627384185791016	13.425466537475586	0.6607269644737244	8.282787322998047
17.290590286254883	13.940958023071289	0.6523758769035339	8.399847984313965
17.966459274291992	14.457294464111328	0.6739237308502197	8.505298614501953
18.644847869873047	14.99909782409668	0.6753025054931641	8.681952476501465
19.331022262573242	15.548669815063477	0.6846006512641907	8.79127025604248
20.021318435668945	16.112157821655273	0.6933952569961548	8.910834312438965
20.715200424194336	16.68881607055664	0.7259711027145386	9.022228240966797
21.397493362426758	17.294479370117188	0.7093867063522339	9.123319625854492
