0.0	0.0	0.983140230178833	0.0
0.006235986016690731	0.009361005388200283	0.9829104542732239	0.1124793067574501
0.022884584963321686	0.03434022143483162	0.9762315154075623	0.30018943548202515
0.04998457431793213	0.07441786676645279	0.9709909558296204	0.4838002622127533
0.08801911771297455	0.13003602623939514	0.9660787582397461	0.6737957000732422
0.1376548558473587	0.20185896754264832	0.9541221857070923	0.8730543851852417
0.19865815341472626	0.28791242837905884	0.937319278717041	1.0548269748687744
0.2727266550064087	0.38876083493232727	0.89532470703125	1.2512611150741577
0.36308562755584717	0.5015405416488647	0.8738834857940674	1.4451299905776978
0.46867886185646057	0.6276936531066895	0.8665714859962463	1.6451300382614136
0.5877369046211243	0.7678384184837341	0.831444501876831	1.8388954401016235
0.7243582010269165	0.9176586866378784	0.805819034576416	2.0275967121124268
0.8767400979995728	1.07639479637146	0.7804373502731323	2.200394868850708
1.0462721586227417	1.244253158569336	0.7373253107070923	2.38573956489563
1.2359899282455444	1.4165542125701904	0.7191419005393982	2.5628201961517334
1.4425153732299805	1.5973777770996094	0.6858944296836853	2.7449936866760254
1.6704145669937134	1.7839034795761108	0.6736485362052917	2.944993734359741
1.9132335186004639	1.9777239561080933	0.6220911741256714	3.106886625289917
2.178473711013794	2.167919874191284	0.6140152812004089	3.2638449668884277
2.460148334503174	2.366475820541382	0.670019268989563	3.4462292194366455
2.7433972358703613	2.5908899307250977	0.6586864590644836	3.613746166229248
3.043781042098999	2.823387622833252	0.6866104602813721	3.7984941005706787
3.351858615875244	3.075904607772827	0.7482054829597473	3.9834237098693848
3.6576039791107178	3.359712839126587	0.8531078696250916	4.171658992767334
3.944593906402588	3.688457727432251	0.7564263343811035	4.363901615142822
4.276130676269531	4.001319885253906	0.7396688461303711	4.558500289916992
4.6254143714904785	4.320035457611084	0.7739136815071106	4.728411674499512
4.976288795471191	4.662941932678223	0.7651907801628113	4.9060959815979
5.3445658683776855	5.016628265380859	0.7208687663078308	5.106095790863037
5.7431769371032715	5.36685037612915	0.6628274917602539	5.306095600128174
6.1771979331970215	5.705667018890381	0.6025879979133606	5.5060954093933105
6.6463303565979	6.028403282165527	0.5637062788009644	5.694244384765625
7.1406331062316895	6.340864181518555	0.5845158696174622	5.847797393798828
7.6427130699157715	6.673061370849609	0.5770678520202637	6.020294189453125
8.16401481628418	7.012421131134033	0.6237727403640747	6.220293998718262
8.68342399597168	7.3861985206604	0.6584342122077942	6.399185657501221
9.202467918395996	7.787730693817139	0.6648841500282288	6.562278747558594
9.728230476379395	8.199907302856445	0.662173867225647	6.6806864738464355
10.26661491394043	8.61962890625	0.684533417224884	6.826592445373535
10.806057929992676	9.059914588928223	0.6327638030052185	6.963118553161621
11.38161849975586	9.48200511932373	0.6419245004653931	7.1374382972717285
11.96560287475586	9.918556213378906	0.6369823217391968	7.291186809539795
12.561076164245605	10.359125137329102	0.6332167983055115	7.407360076904297
13.16778564453125	10.804481506347656	0.6572242975234985	7.526212692260742
13.772703170776367	11.271276473999023	0.6747698187828064	7.640831470489502
14.37820816040039	11.755709648132324	0.6475144624710083	7.754428386688232
15.007431983947754	12.231585502624512	0.648603618144989	7.889108657836914
15.648730278015137	12.717692375183105	0.6330292224884033	8.047133445739746
16.307268142700195	13.200904846191406	0.6379236578941345	8.168030738830566
16.972286224365234	13.693897247314453	0.637410044670105	8.278226852416992
17.645898818969727	14.19272518157959	0.651012122631073	8.382023811340332
18.321977615356445	14.707764625549316	0.6365482211112976	8.499113082885742
19.016157150268555	15.220895767211914	0.6492199897766113	8.632427215576172
19.715837478637695	15.751935958862305	0.6301235556602478	8.783830642700195
20.434850692749023	16.276315689086914	0.6371056437492371	8.899188041687012
21.160844802856445	16.81359100341797	0.669223427772522	9.031792640686035
21.881086349487305	17.3832950592041	0.6899741291999817	9.183202743530273
22.598344802856445	17.975244522094727	0.7174376845359802	9.299806594848633
23.308317184448242	18.594728469848633	0.7273920774459839	9.422426223754883
24.019729614257812	19.228052139282227	0.7357833981513977	9.524740219116211
24.732999801635742	19.873838424682617	0.7748108506202698	9.621822357177734
25.42706298828125	20.55335807800293	0.7940663695335388	9.713251113891602
26.115541458129883	21.253875732421875	0.814628541469574	9.822053909301758
26.796600341796875	21.97595977783203	0.8180764317512512	9.925954818725586
27.480226516723633	22.705791473388672	0.8026313781738281	10.0
28.1750431060791	23.424978256225586	0.8093239068984985	10.0
28.86503028869629	24.148799896240234	0.8377435207366943	10.0
29.53417205810547	24.891935348510742	0.837662398815155	10.0
30.203372955322266	25.6350154876709	0.8466730713844299	10.0
30.86585235595703	26.384096145629883	0.8322105407714844	10.0
31.539094924926758	27.123517990112305	0.8268247246742249	10.0
32.21630859375	27.859302520751953	0.8283751010894775	10.0
32.89238357543945	28.59613609313965	0.8568927049636841	10.0
33.54717254638672	29.351947784423828	0.8245934844017029	10.0
34.22602844238281	30.086219787597656	0.770348310470581	10.0
34.943695068359375	30.782604217529297	0.7730542421340942	10.0
35.65947723388672	31.480928421020508	0.7736388444900513	10.0
36.37485122680664	32.17967224121094	0.7790040373802185	10.0
37.086463928222656	32.88224411010742	0.7481851577758789	10.0
37.81938934326172	33.56255340576172	0.777735710144043	10.0
38.53189468383789	34.26422119140625	0.771837592124939	10.0
39.2485237121582	34.961673736572266	0.7814940214157104	10.0
39.9583854675293	35.666015625	0.7627542614936829	10.0
40.68132019042969	36.356929779052734	0.7640712857246399	10.0
41.40334701538086	37.048797607421875	0.7432406544685364	10.0
42.139625549316406	37.7254753112793	0.7241068482398987	10.0
42.88871765136719	38.387943267822266	0.7164329290390015	10.0
43.64287185668945	39.04464340209961	0.7081089615821838	10.0
44.4024658203125	39.69504165649414	0.7154128551483154	10.0
45.15728759765625	40.35097122192383	0.7396296262741089	10.0
45.8960075378418	41.024986267089844	0.7263937592506409	10.0
46.64358139038086	41.68916320800781	0.728290319442749	10.0
47.389896392822266	42.354759216308594	0.7127342224121094	10.0
48.1464729309082	43.008663177490234	0.7303662896156311	10.0
48.89140319824219	43.675804138183594	0.6403846144676208	10.0
49.693267822265625	44.27330780029297	0.6155672669410706	10.0
50.50971221923828	44.850730895996094	0.66213059425354	10.0
51.298397064208984	45.46553039550781	0.6775491237640381	10.0
52.07750701904297	46.09241485595703	0.6156153678894043	10.0
52.893924713134766	46.66987609863281	0.6333006024360657	10.0
53.70000457763672	47.26168441772461	0.6552174687385559	10.0
54.492919921875	47.87101745605469	0.7004852890968323	10.0
55.257450103759766	48.51560592651367	0.7484580278396606	10.0
55.99018859863281	49.19611740112305	0.6430015563964844	10.0
56.790489196777344	49.795719146728516	0.724062979221344	10.0
57.539608001708984	50.458152770996094	0.6810398697853088	10.0
58.3165283203125	51.08775329589844	0.6595284938812256	10.0
59.106807708740234	51.700496673583984	0.7588133811950684	10.0
59.832462310791016	52.38855743408203	0.6884325742721558	10.0
60.604705810546875	53.02388381958008	0.7385076284408569	10.0
61.344181060791016	53.69706726074219	0.688237190246582	10.0
62.116546630859375	54.332244873046875	0.7384439706802368	10.0
62.85606384277344	55.0053825378418	0.744324266910553	10.0
63.591609954833984	55.682857513427734	0.7549395561218262	10.0
64.3199234008789	56.36810302734375	0.7072662115097046	10.0
65.08006286621094	57.017860412597656	0.7567957639694214	10.0
65.8071060180664	57.7044563293457	0.7378662824630737	10.0
66.54701232910156	58.377166748046875	0.7128475904464722	10.0
67.30351257324219	59.031158447265625	0.7297908067703247	10.0
68.048828125	59.697872161865234	0.7752082347869873	10.0
68.76310729980469	60.397735595703125	0.738481342792511	10.0
69.50260162353516	61.070899963378906	0.765510082244873	10.0
70.2236328125	61.7638053894043	0.7386513948440552	10.0
70.9630126953125	62.437095642089844	0.763390839099884	10.0
71.68550872802734	63.12847137451172	0.8072181940078735	10.0
72.37702178955078	63.85083770751953	0.8088294863700867	10.0
73.06736755371094	64.5743179321289	0.8092969059944153	10.0
73.75737762451172	65.2981185913086	0.8236225843429565	10.0
74.43694305419922	66.03173065185547	0.7696141004562378	10.0
75.15512084960938	66.72759246826172	0.778256893157959	10.0
75.86725616455078	67.42963409423828	0.7751393914222717	10.0
76.58158111572266	68.12944793701172	0.7671703696250916	10.0
77.30146026611328	68.82354736328125	0.7870434522628784	10.0
78.00740051269531	69.53181457519531	0.7820380926132202	10.0
78.71688079833984	70.23654174804688	0.7623558640480042	10.0
79.44009399414062	70.92716979980469	0.7378078103065491	10.0
80.18003845214844	71.59983825683594	0.7185726165771484	10.0
80.93278503417969	72.25814819335938	0.6507354378700256	10.0
81.72842407226562	72.86392211914062	0.6648502349853516	10.0
82.51543426513672	73.48086547851562	0.7284286618232727	10.0
83.26165771484375	74.14656066894531	0.7969591617584229	10.0
83.96054077148438	74.8617935180664	0.8648616671562195	10.0
84.60928344726562	75.622802734375	0.8509702086448669	10.0
85.2677993774414	76.3738784790039	0.9078899025917053	9.988807678222656
85.87670135498047	77.15374755859375	0.9302820563316345	9.894219398498535
86.4649658203125	77.94300842285156	0.9140784740447998	9.843714714050293
87.06333923339844	78.71924591064453	0.8066627383232117	9.801017761230469
87.74507904052734	79.43061828613281	0.9071605801582336	9.853036880493164
88.356201171875	80.212158203125	0.8737395405769348	9.921099662780762
88.99813079833984	80.97885131835938	0.8550443053245544	9.999409675598145
89.65431213378906	81.73345184326172	0.8701879978179932	10.0
90.29899597167969	82.4979019165039	0.9058496952056885	10.0
90.916015625	83.28485107421875	0.8859233856201172	10.0
91.54859161376953	84.0593490600586	0.9495446681976318	10.0
92.13064575195312	84.87249755859375	0.9690734148025513	10.0
92.69670867919922	85.69686126708984	0.9790380597114563	10.0
93.25453186035156	86.52682495117188	1.0048271417617798	10.0
93.79076385498047	87.37089538574219	1.0224937200546265	10.0
94.31200408935547	88.22430419921875	1.0307093858718872	10.0
94.82621765136719	89.08197021484375	1.0543692111968994	10.0
95.31999206542969	89.9515609741211	1.0533546209335327	10.0
95.81465148925781	90.82064819335938	1.1507936716079712	10.0
96.222412109375	91.73373413085938	1.1277121305465698	10.0
96.64783477783203	92.63019561767578	1.1377429962158203	9.922836303710938
97.0618896484375	93.52578735351562	1.2554620504379272	9.86676025390625
97.36772155761719	94.46330261230469	1.302242636680603	9.861350059509277
97.62847137451172	95.41079711914062	1.2361470460891724	9.827223777770996
97.95452880859375	96.34848022460938	1.231810212135315	9.92755126953125
98.28353118896484	97.28156280517578	1.1834162473678589	9.893839836120605
98.65373229980469	98.18893432617188	1.1100618839263916	9.79990005493164
99.0843734741211	99.05653381347656	1.058804988861084	9.685953140258789
99.55240631103516	99.88937377929688	0.9453902840614319	9.5534029006958
