0.0	0.0	0.2982955873012543	0.0
0.00986884068697691	0.0030343695543706417	0.29732343554496765	0.10324795544147491
0.034833770245313644	0.010683773085474968	0.2981316149234772	0.2611055374145508
0.07818213850259781	0.02400430664420128	0.30232590436935425	0.45348843932151794
0.13909444212913513	0.04300203546881676	0.31776708364486694	0.6380613446235657
0.2180844247341156	0.06898287683725357	0.34083181619644165	0.8315300941467285
0.3137441575527191	0.10291080176830292	0.3576357066631317	1.0149822235107422
0.4275548458099365	0.14544253051280975	0.3745380640029907	1.214982271194458
0.5585407018661499	0.19693216681480408	0.3809199333190918	1.4074257612228394
0.7059674859046936	0.25597360730171204	0.41514530777931213	1.5880980491638184
0.8693593740463257	0.3279905915260315	0.4234090745449066	1.7855911254882812
1.0486387014389038	0.40878599882125854	0.45969560742378235	1.9664424657821655
1.2427926063537598	0.5049057006835938	0.4990544021129608	2.166442394256592
1.4501079320907593	0.6179081201553345	0.5700498223304749	2.361126184463501
1.6633034944534302	0.754574716091156	0.5768112540245056	2.5323917865753174
1.891335129737854	0.9029368162155151	0.6011390089988708	2.720473289489746
2.1304452419281006	1.0669209957122803	0.6340805888175964	2.8993866443634033
2.3786497116088867	1.2494463920593262	0.7374820113182068	3.0809237957000732
2.6214919090270996	1.470064401626587	0.6845675706863403	3.280923843383789
2.891146659851074	1.6901684999465942	0.6958580017089844	3.480797290802002
3.173649311065674	1.926123857498169	0.7274740934371948	3.6807973384857178
3.463163375854492	2.183901071548462	0.6893449425697327	3.876434803009033
3.7759816646575928	2.441737174987793	0.7239235043525696	4.053822040557861
4.092450141906738	2.721506118774414	0.741015613079071	4.2240142822265625
4.418144226074219	3.019500970840454	0.7125241756439209	4.414493083953857
4.765772342681885	3.319826126098633	0.7177334427833557	4.593914031982422
5.12450647354126	3.6330246925354004	0.6611308455467224	4.762179374694824
5.51279878616333	3.935084342956543	0.743501603603363	4.919460773468018
5.887741565704346	4.279855728149414	0.7782158851623535	5.093618392944336
6.264389991760254	4.651132106781006	0.7506871223449707	5.288763046264648
6.66450834274292	5.024394989013672	0.7752841711044312	5.471927165985107
7.067915916442871	5.419723987579346	0.7722387313842773	5.648210048675537
7.486804008483887	5.82772970199585	0.7800520658493042	5.847527980804443
7.914960861206055	6.251333236694336	0.7389110326766968	6.022940158843994
8.37280559539795	6.668473243713379	0.6760694980621338	6.1937689781188965
8.871463775634766	7.068487644195557	0.711746871471405	6.392743110656738
9.370680809020996	7.49909782409668	0.6907058954238892	6.592742919921875
9.893170356750488	7.930947303771973	0.7102536559104919	6.778562068939209
10.418913841247559	8.383070945739746	0.6729044914245605	6.934137344360352
10.970391273498535	8.82259464263916	0.6608778834342957	7.052006244659424
11.539419174194336	9.265020370483398	0.7097749710083008	7.207863807678223
12.099593162536621	9.746286392211914	0.7183180451393127	7.3852033615112305
12.670693397521973	10.2454833984375	0.7308676838874817	7.585203170776367
13.247583389282227	10.762655258178711	0.7185231447219849	7.747701168060303
13.84220027923584	11.282623291015625	0.7079685926437378	7.898958683013916
14.451234817504883	11.803958892822266	0.6973352432250977	8.01694107055664
15.074023246765137	12.325695037841797	0.6847221851348877	8.124494552612305
15.712530136108398	12.847036361694336	0.6618981957435608	8.243104934692383
16.370643615722656	13.359806060791016	0.6762039065361023	8.342933654785156
17.029037475585938	13.888102531433105	0.6962429285049438	8.441446304321289
17.685909271240234	14.437172889709473	0.6803525686264038	8.56130313873291
18.360092163085938	14.982751846313477	0.6685712337493896	8.672831535339355
19.049131393432617	15.527044296264648	0.6913875341415405	8.780823707580566
19.7358455657959	16.09541893005371	0.6562166213989258	8.914182662963867
20.45672607421875	16.65053939819336	0.7110791206359863	9.098504066467285
21.153228759765625	17.250511169433594	0.7022140622138977	9.192843437194824
21.865224838256836	17.852916717529297	0.7218292355537415	9.326478958129883
22.573301315307617	18.47624397277832	0.7161744832992554	9.43349552154541
23.293807983398438	19.103317260742188	0.7418959736824036	9.551713943481445
24.00486183166504	19.755048751831055	0.8043796420097351	9.645477294921875
