0.0	0.0	1.5284631252288818	0.0
0.0004658170510083437	0.010997012257575989	1.5247690677642822	0.11006873846054077
0.0017028434667736292	0.03785398602485657	1.5177112817764282	0.26885443925857544
0.003994623199105263	0.08098527789115906	1.5032151937484741	0.4319213628768921
0.008207673206925392	0.14323097467422485	1.4847116470336914	0.6238810420036316
0.01529126986861229	0.22531399130821228	1.4648114442825317	0.8238810300827026
0.026079773902893066	0.32672542333602905	1.4305838346481323	1.0198367834091187
0.043049417436122894	0.44695931673049927	1.3898311853408813	1.2142550945281982
0.06817349791526794	0.5842742919921875	1.3507091999053955	1.3959447145462036
0.1026507019996643	0.738389253616333	1.3093671798706055	1.5792434215545654
0.14839845895767212	0.9093754291534424	1.2824057340621948	1.770003318786621
0.2041666954755783	1.0973619222640991	1.2168563604354858	1.9608418941497803
0.27894917130470276	1.2997502088546753	1.1677484512329102	2.1576249599456787
0.37083593010902405	1.515249252319336	1.1537095308303833	2.342712163925171
0.47334298491477966	1.7465988397598267	1.1015139818191528	2.530421257019043
0.5952528715133667	1.9870222806930542	1.0244938135147095	2.695652484893799
0.7448885440826416	2.233121633529663	0.9859609603881836	2.8802037239074707
0.9141585826873779	2.4887773990631104	0.9024492502212524	3.066141366958618
1.1148582696914673	2.742966890335083	0.8290073871612549	3.238713026046753
1.3471804857254028	2.9964897632598877	0.8098821640014648	3.4387130737304688
1.5961592197418213	3.2579689025878906	0.7592527866363525	3.610564947128296
1.8701257705688477	3.5179715156555176	0.7299891710281372	3.777021884918213
2.164287567138672	3.7812163829803467	0.659665584564209	3.9475176334381104
2.492023229598999	4.035398006439209	0.6621212959289551	4.147517681121826
2.831355094909668	4.299910545349121	0.665874183177948	4.302475452423096
3.1816227436065674	4.575067043304443	0.6434772610664368	4.454195022583008
3.5496301651000977	4.8510589599609375	0.5754138827323914	4.600011348724365
3.951073408126831	5.111448287963867	0.5529637336730957	4.784968376159668
4.374173164367676	5.372581481933594	0.5645057559013367	4.971961975097656
4.810093879699707	5.648625373840332	0.5994924902915955	5.159719944000244
