0.0	0.0	1.23372220993042	0.0
0.0037791901268064976	0.010783873498439789	1.2304524183273315	0.11426907032728195
0.013587107881903648	0.038480162620544434	1.2231143712997437	0.2938162088394165
0.030333206057548523	0.08468855917453766	1.2242567539215088	0.4914923310279846
0.0535922572016716	0.14909809827804565	1.2287514209747314	0.6848044395446777
0.08274319022893906	0.23097369074821472	1.2175010442733765	0.8691023588180542
0.11973322182893753	0.331280916929245	1.2056242227554321	1.06910240650177
0.16505414247512817	0.4498229920864105	1.1975399255752563	1.2691024541854858
0.21814367175102234	0.5853888988494873	1.1618560552597046	1.4559054374694824
0.28298306465148926	0.7350049614906311	1.1505744457244873	1.6306166648864746
0.35748863220214844	0.9017441868782043	1.1136189699172974	1.8262817859649658
0.44590047001838684	1.0814656019210815	1.1062852144241333	2.0029091835021973
0.5435070395469666	1.2762579917907715	1.0720912218093872	2.1787867546081543
0.656502902507782	1.4837336540222168	1.0415067672729492	2.3625028133392334
0.7843117713928223	1.7022241353988647	1.008925437927246	2.53126859664917
0.929381787776947	1.9326553344726562	0.9911592602729797	2.7229371070861816
1.088985562324524	2.176455497741699	0.9501844048500061	2.9139647483825684
1.2691359519958496	2.4284729957580566	0.9169732928276062	3.097853660583496
1.4689911603927612	2.6892940998077393	0.8714239597320557	3.285874843597412
1.6929640769958496	2.955543041229248	0.811087429523468	3.4792582988739014
1.945862054824829	3.221780300140381	0.7878386378288269	3.6720516681671143
2.217477321624756	3.494724750518799	0.7772260904312134	3.850630283355713
2.50620698928833	3.778773546218872	0.7394247651100159	4.050290584564209
2.8161373138427734	4.061440944671631	0.7473846077919006	4.194729328155518
3.1356091499328613	4.3575029373168945	0.7167279124259949	4.355626583099365
3.4768519401550293	4.6548261642456055	0.6684491634368896	4.5260114669799805
3.846055030822754	4.94639778137207	0.7274420857429504	4.704518795013428
4.2095537185668945	5.270028591156006	0.7270491123199463	4.866910934448242
4.586294174194336	5.605183124542236	0.6924111247062683	5.0424394607543945
4.9866790771484375	5.937261581420898	0.6406245231628418	5.201767921447754
5.419074058532715	6.259618759155273	0.5770325064659119	5.393326759338379
5.884952068328857	6.562875270843506	0.5165284276008606	5.558839321136475
6.380162239074707	6.844135284423828	0.5076152682304382	5.6950883865356445
6.8934831619262695	7.129660606384277	0.5328100323677063	5.873867511749268
7.413190841674805	7.436131000518799	0.5292880535125732	6.033408164978027
7.9475297927856445	7.7486982345581055	0.5609952211380005	6.190446376800537
8.487428665161133	8.087936401367188	0.5866057872772217	6.376309394836426
9.03056812286377	8.448934555053711	0.626201331615448	6.521660804748535
9.568150520324707	8.837774276733398	0.6130415797233582	6.634688377380371
10.126946449279785	9.230862617492676	0.5766869783401489	6.832064151763916
10.713315963745117	9.612262725830078	0.5859299898147583	6.994966983795166
11.308938026428223	10.007563591003418	0.5981508493423462	7.148621082305908
11.910867691040039	10.417734146118164	0.5949029326438904	7.283944606781006
12.526700019836426	10.834455490112305	0.6097049117088318	7.435764312744141
13.149410247802734	11.26940631866455	0.6075313687324524	7.59572172164917
13.786078453063965	11.712050437927246	0.6116287708282471	7.754222393035889
14.43293285369873	12.165719032287598	0.612787127494812	7.900856971740723
15.090933799743652	12.62834358215332	0.6196613311767578	8.043543815612793
15.754344940185547	13.101619720458984	0.6268208622932434	8.14925765991211
16.427745819091797	13.589335441589355	0.6373063325881958	8.314659118652344
17.10661506652832	14.091946601867676	0.6698748469352722	8.446779251098633
17.778684616088867	14.624259948730469	0.6499324440956116	8.573420524597168
18.47071075439453	15.150267601013184	0.6995734572410583	8.692442893981934
19.145780563354492	15.718379020690918	0.6724525690078735	8.823097229003906
19.846736907958984	16.276517868041992	0.6862351894378662	8.960234642028809
20.548702239990234	16.8514461517334	0.7127763628959656	9.073575019836426
21.245027542114258	17.453327178955078	0.6997510194778442	9.203959465026855
21.95882797241211	18.054248809814453	0.6877709627151489	9.330680847167969
22.692501068115234	18.657032012939453	0.7449607849121094	9.495391845703125
23.397296905517578	19.30701446533203	0.6976567506790161	9.587557792663574
24.140058517456055	19.929664611816406	0.7615575790405273	9.692205429077148
24.849489212036133	20.606050491333008	0.7700283527374268	9.801980972290039
25.560138702392578	21.295185089111328	0.77571702003479	9.899139404296875
26.27385902404785	21.99521827697754	0.7589497566223145	9.997203826904297
26.999418258666992	22.683378219604492	0.8090309500694275	10.0
27.689619064331055	23.406997680664062	0.8337315917015076	10.0
28.361736297607422	24.147441864013672	0.81479811668396	10.0
29.047752380371094	24.875028610229492	0.8215788006782532	10.0
29.728818893432617	25.607250213623047	0.8317961692810059	10.0
30.402368545532227	26.346393585205078	0.8336604237556458	10.0
31.074539184570312	27.086790084838867	0.8168033957481384	10.0
31.75909423828125	27.815752029418945	0.8017474412918091	10.0
32.45454788208008	28.534324645996094	0.7612128257751465	10.0
33.17854690551758	29.224124908447266	0.7505635023117065	10.0
33.90985107421875	29.90617561340332	0.783134937286377	10.0
34.61855697631836	30.61168098449707	0.778551459312439	10.0
35.33049011230469	31.31393051147461	0.7604646682739258	10.0
36.05500411987305	32.00318908691406	0.756153404712677	10.0
36.78248596191406	32.68931579589844	0.7769576907157898	10.0
37.49553680419922	33.39043045043945	0.7646515369415283	10.0
38.217159271240234	34.08271789550781	0.7639139294624329	10.0
38.939292907714844	34.774471282958984	0.7649502754211426	10.0
39.660709381103516	35.46697235107422	0.7473803162574768	10.0
40.39418029785156	36.146690368652344	0.7301833033561707	10.0
41.13923263549805	36.813697814941406	0.7325472235679626	10.0
41.88270568847656	37.48246383666992	0.7234026789665222	10.0
42.63226318359375	38.14440155029297	0.7556349039077759	10.0
43.36009979248047	38.83015441894531	0.7464218735694885	10.0
44.09422302246094	39.50917053222656	0.7366676926612854	10.0
44.83493423461914	40.180992126464844	0.7472655177116394	10.0
45.568485260009766	40.860626220703125	0.6890925168991089	10.0
46.340309143066406	41.496463775634766	0.6685362458229065	10.0
47.125038146972656	42.116302490234375	0.755984902381897	10.0
47.85263442993164	42.80230712890625	0.6573493480682373	10.0
48.644248962402344	43.413326263427734	0.7117449045181274	10.0
49.40147399902344	44.06648254394531	0.6674718856811523	10.0
50.18686294555664	44.68548583984375	0.7099491357803345	10.0
50.94525909423828	45.3372802734375	0.6961867213249207	10.0
51.71255111694336	45.97857666015625	0.7088954448699951	10.0
52.47163391113281	46.629573822021484	0.7219529151916504	10.0
53.22214889526367	47.29042434692383	0.6559506058692932	10.0
54.014617919921875	47.90033721923828	0.6584085822105408	10.0
54.80558395385742	48.5121955871582	0.7057671546936035	10.0
55.56669998168945	49.16081237792969	0.7597809433937073	10.0
56.29168701171875	49.84957504272461	0.7192927002906799	10.0
57.04396057128906	50.508426666259766	0.6750884652137756	10.0
57.82461166381836	51.133392333984375	0.6528407335281372	10.0
58.61897277832031	51.74083709716797	0.7561954259872437	10.0
59.3464241027832	52.42699432373047	0.7774247527122498	10.0
60.059146881103516	53.128440856933594	0.776452362537384	10.0
60.772552490234375	53.829193115234375	0.7196924686431885	10.0
61.52456283569336	54.488346099853516	0.717535138130188	10.0
62.277992248535156	55.1458740234375	0.6997079849243164	10.0
63.04302215576172	55.78986740112305	0.6727139949798584	10.0
63.825157165527344	56.41297912597656	0.7111809849739075	10.0
64.58274841308594	57.06570816040039	0.7312418222427368	10.0
65.32709503173828	57.73350143432617	0.714776873588562	10.0
66.08233642578125	58.38895034790039	0.677604615688324	10.0
66.86141204833984	59.0158805847168	0.747466504573822	10.0
67.5948257446289	59.69566345214844	0.7638694643974304	10.0
68.3169937133789	60.387386322021484	0.7349575757980347	10.0
69.05885314941406	61.05794143676758	0.7314647436141968	10.0
69.80304718017578	61.72590255737305	0.7824527621269226	10.0
70.5122299194336	62.43092346191406	0.7731286287307739	10.0
71.22795867919922	63.129302978515625	0.7829182744026184	10.0
71.93681335449219	63.83465576171875	0.7828693389892578	10.0
72.64570617675781	64.53997039794922	0.7590060830116272	10.0
73.37122344970703	65.2281723022461	0.769127368927002	10.0
74.0897445678711	65.9236831665039	0.7347025275230408	10.0
74.83177185058594	66.59404754638672	0.7321786284446716	10.0
75.57549285888672	67.26254272460938	0.7232186794281006	10.0
76.3251724243164	67.92434692382812	0.719353199005127	10.0
77.07740783691406	68.58324432373047	0.7196557521820068	10.0
77.82943725585938	69.24237060546875	0.7456662058830261	10.0
78.56407165527344	69.92082977294922	0.745816707611084	10.0
79.2986068725586	70.59940338134766	0.7653045654296875	10.0
80.019775390625	71.29216003417969	0.7421519160270691	10.0
80.75679016113281	71.96803283691406	0.6695021390914917	10.0
81.54092407226562	72.58863067626953	0.7060633897781372	10.0
82.30184936523438	73.23747253417969	0.8063866496086121	10.0
82.99395751953125	73.95926666259766	0.8049716949462891	10.0
83.68708801269531	74.6800765991211	0.751203715801239	10.0
84.41795349121094	75.36259460449219	0.8110158443450928	10.0
85.1067123413086	76.08758544921875	0.7641443610191345	10.0
85.82347869873047	76.7745132446289	0.8600526452064514	9.927809715270996
86.47122192382812	77.52698516845703	0.9053266048431396	9.928689956665039
87.08865356445312	78.31361389160156	0.9788928031921387	10.0
87.64659881591797	79.14349365234375	0.9280421733856201	10.0
88.24600219726562	79.94393920898438	0.8632259368896484	10.0
88.89598846435547	80.7038803100586	0.85359787940979	10.0
89.55326080322266	81.45752716064453	0.9058839678764343	10.0
90.17024993896484	82.24449920654297	0.9131114482879639	10.0
90.78153991699219	83.0359115600586	0.912446141242981	10.0
91.39335632324219	83.82691192626953	0.9887794256210327	10.0
91.94306945800781	84.66226959228516	1.0077980756759644	10.0
92.47679138183594	85.50792694091797	1.079267978668213	10.0
92.94876861572266	86.38954162597656	1.0895702838897705	10.0
93.41163635253906	87.27597045898438	1.0737261772155762	10.0
93.88848876953125	88.15495300292969	1.0372931957244873	10.0
94.39704132080078	89.01598358154297	0.9902327060699463	10.0
94.9455337524414	89.85213470458984	1.0173901319503784	10.0
95.47112274169922	90.70287322998047	1.0211334228515625	10.0
95.99352264404297	91.55557250976562	1.0616090297698975	10.0
96.48098754882812	92.4287109375	1.0878623723983765	10.0
