0.0	0.0	0.6967684030532837	0.0
0.00807269662618637	0.006755063775926828	0.6967134475708008	0.10526124387979507
0.030834658071398735	0.025799669325351715	0.6939336657524109	0.2967834174633026
0.06902419775724411	0.05757225304841995	0.6957990527153015	0.49678343534469604
0.12164797633886337	0.10152007639408112	0.6948378086090088	0.6856145262718201
0.1894378960132599	0.15802311897277832	0.6794125437736511	0.882500171661377
0.2729494571685791	0.22547459602355957	0.6813576221466064	1.073493480682373
0.3710387945175171	0.3050161600112915	0.6565894484519958	1.262868881225586
0.4867381751537323	0.39418041706085205	0.6715660691261292	1.4607056379318237
0.6163572669029236	0.49720248579978943	0.6740379333496094	1.6557369232177734
0.7604323625564575	0.6122965216636658	0.6936101913452148	1.844024658203125
0.916039764881134	0.741672158241272	0.6987318992614746	2.023653030395508
1.0862956047058105	0.884708046913147	0.7135234475135803	2.2236530780792236
1.268193244934082	1.0421720743179321	0.7010363340377808	2.405860662460327
1.466440200805664	1.2095046043395996	0.7541067600250244	2.5942635536193848
1.6694992780685425	1.4002373218536377	0.7303204536437988	2.7858924865722656
1.8916294574737549	1.599153757095337	0.7332339882850647	2.9817709922790527
2.1262290477752686	1.8104714155197144	0.7596233487129211	3.1574060916900635
2.3690247535705566	2.041062831878662	0.729296863079071	3.3484652042388916
2.633507251739502	2.2774181365966797	0.8117648959159851	3.547039270401001
2.890970230102539	2.5488290786743164	0.7815364599227905	3.7410035133361816
3.1704390048980713	2.8261475563049316	0.7398830056190491	3.937110424041748
3.473501682281494	3.1028058528900146	0.7611472606658936	4.103496551513672
3.7843642234802246	3.3989453315734863	0.7788445949554443	4.293415069580078
4.104172229766846	3.7145886421203613	0.792140007019043	4.493414878845215
4.43227481842041	4.047145366668701	0.7618976831436157	4.671675682067871
4.781964302062988	4.380773544311523	0.7111895084381104	4.833120822906494
5.160687446594238	4.707081317901611	0.7072595953941345	4.999080181121826
5.553682327270508	5.043003559112549	0.6386027336120605	5.1699981689453125
5.983109951019287	5.361799716949463	0.6131758689880371	5.348260402679443
6.435186386108398	5.679906368255615	0.5447281002998352	5.527791976928711
6.922417163848877	5.975107192993164	0.6510732173919678	5.6968159675598145
7.390364170074463	6.33163595199585	0.6670746207237244	5.882917881011963
7.863957405090332	6.704592704772949	0.6445462703704834	6.028162002563477
8.359236717224121	7.076861381530762	0.6714036464691162	6.195847511291504
8.857645034790039	7.472867488861084	0.7317600846290588	6.365782737731934
9.345690727233887	7.911178112030029	0.7208178043365479	6.5597639083862305
9.851499557495117	8.355538368225098	0.6960715055465698	6.732744216918945
10.383495330810547	8.800071716308594	0.631576657295227	6.932744026184082
10.95247745513916	9.216300010681152	0.6339086890220642	7.0497260093688965
11.534595489501953	9.644225120544434	0.6603273153305054	7.224827289581299
12.119430541992188	10.09842586517334	0.6980453729629517	7.404932022094727
12.695695877075195	10.58188533782959	0.6945043206214905	7.522068977355957
13.288675308227539	11.075799942016602	0.6524727940559387	7.717364311218262
13.912010192871094	11.552098274230957	0.6272822618484497	7.84478759765625
14.562678337097168	12.02380657196045	0.6214017271995544	8.036653518676758
15.225430488586426	12.4983549118042	0.6570842862129211	8.15129566192627
