0.0	0.0	1.4343647956848145	0.0
0.0015596224693581462	0.011360525153577328	1.4306602478027344	0.11467080563306808
0.005638697184622288	0.04027768597006798	1.4287359714508057	0.29203441739082336
0.01256219856441021	0.08868573606014252	1.415021538734436	0.48900651931762695
0.022550242021679878	0.15228474140167236	1.4035494327545166	0.6437853574752808
0.036382317543029785	0.23421671986579895	1.3771146535873413	0.8309136629104614
0.0560346357524395	0.3344118595123291	1.3467738628387451	1.0210427045822144
0.08300194144248962	0.452769011259079	1.3179811239242554	1.213904857635498
0.11833963543176651	0.589555025100708	1.2805544137954712	1.4127691984176636
0.16396600008010864	0.7423169612884521	1.2462894916534424	1.594301700592041
0.22081904113292694	0.9113219380378723	1.2226505279541016	1.7831135988235474
0.28782007098197937	1.0959340333938599	1.2033201456069946	1.963944435119629
0.36483022570610046	1.2959798574447632	1.1453779935836792	2.1435694694519043
0.46062448620796204	1.507405400276184	1.1049479246139526	2.3211488723754883
0.5734527707099915	1.731825828552246	1.0702153444290161	2.511867046356201
0.7036048769950867	1.9697389602661133	1.030413031578064	2.711867094039917
0.8521483540534973	2.217331886291504	0.9834234118461609	2.887340784072876
1.0231751203536987	2.474222183227539	0.9283164143562317	3.086143732070923
1.218532919883728	2.7352542877197266	0.8804160356521606	3.260404586791992
1.4368505477905273	2.9995691776275635	0.8227625489234924	3.4281911849975586
1.68193519115448	3.263688802719116	0.738023042678833	3.603132724761963
1.9628500938415527	3.5191726684570312	0.6925907731056213	3.797173023223877
2.2687830924987793	3.773005485534668	0.6865764260292053	3.975250244140625
2.5911359786987305	4.037204742431641	0.7159749865531921	4.167884349822998
2.9200878143310547	4.323383331298828	0.7078249454498291	4.360132694244385
3.2656397819519043	4.619090557098389	0.6990400552749634	4.548064231872559
3.6290853023529053	4.924620628356934	0.6150293946266174	4.748064041137695
4.031630516052246	5.208991050720215	0.6238513588905334	4.928579807281494
4.446500301361084	5.507589340209961	0.5646083354949951	5.111534118652344
4.892638683319092	5.790167808532715	0.5883399248123169	5.281004905700684
5.345294952392578	6.092159271240234	0.5346263647079468	5.441474914550781
5.827266216278076	6.377557754516602	0.5104100704193115	5.601327419281006
6.331318378448486	6.659775257110596	0.5435212254524231	5.7768073081970215
6.840755462646484	6.967590808868408	0.5961104035377502	5.952114105224609
7.347195148468018	7.311180591583252	0.5589345693588257	6.119929313659668
7.8790740966796875	7.643852710723877	0.5378614664077759	6.273483753204346
8.429661750793457	7.972292900085449	0.5635949969291687	6.4110798835754395
8.980439186096191	8.320366859436035	0.5577028393745422	6.515456199645996
9.546612739562988	8.6735200881958	0.5728358030319214	6.672854900360107
10.118401527404785	9.04231071472168	0.6129378080368042	6.804036617279053
10.69123363494873	9.445183753967285	0.6085214018821716	7.003164768218994
11.278360366821289	9.854247093200684	0.6059225797653198	7.155774116516113
11.877870559692383	10.269628524780273	0.5986803770065308	7.293520927429199
12.49345588684082	10.689581871032715	0.6150168180465698	7.4518818855285645
13.112090110778809	11.126592636108398	0.6188977956771851	7.574214458465576
13.740645408630371	11.574278831481934	0.6509357690811157	7.716891765594482
14.362789154052734	12.048154830932617	0.6238517761230469	7.8206257820129395
15.006900787353516	12.511748313903809	0.6374534368515015	7.935986518859863
15.65633487701416	12.992714881896973	0.6553559899330139	8.081422805786133
16.30582046508789	13.491968154907227	0.6592037081718445	8.191985130310059
16.96259117126465	14.000852584838867	0.6660056710243225	8.308491706848145
17.62430191040039	14.520807266235352	0.6375223994255066	8.415546417236328
18.31011962890625	15.028792381286621	0.645005464553833	8.534610748291016
19.000818252563477	15.548440933227539	0.6591746807098389	8.643485069274902
19.693315505981445	16.084976196289062	0.697070837020874	8.760260581970215
20.380321502685547	16.660202026367188	0.6635783910751343	8.960260391235352
21.097549438476562	17.220970153808594	0.6918148398399353	9.104276657104492
21.812057495117188	17.812862396240234	0.7088330388069153	9.278255462646484
22.52960777282715	18.42816162109375	0.7159922122955322	9.45235824584961
23.251455307006836	19.056169509887695	0.7281557321548462	9.567955017089844
23.972745895385742	19.69927406311035	0.7599082589149475	9.663559913635254
24.6793270111084	20.3707218170166	0.7576231956481934	9.74730396270752
25.39523696899414	21.047929763793945	0.7629913687705994	9.854632377624512
26.114124298095703	21.735301971435547	0.8027183413505554	9.946240425109863
26.80887794494629	22.45454978942871	0.806797206401825	10.0
27.50069236755371	23.176624298095703	0.8444796204566956	10.0
28.164812088012695	23.92424964904785	0.8320610523223877	10.0
28.838165283203125	24.663570404052734	0.8222888708114624	10.0
29.51871109008789	25.396276473999023	0.8236428499221802	10.0
30.198265075683594	26.129901885986328	0.8397690057754517	10.0
30.86590003967285	26.874391555786133	0.8277506828308105	10.0
31.542434692382812	27.610803604125977	0.8001726269721985	10.0
32.239017486572266	28.328279495239258	0.7801643013954163	10.0
32.94981384277344	29.031675338745117	0.7794329524040222	10.0
33.66112518310547	29.73455238342285	0.7814469337463379	10.0
34.37102127075195	30.438859939575195	0.7950484752655029	10.0
35.07126998901367	31.15275764465332	0.7532134056091309	10.0
35.80076599121094	31.83674430847168	0.7827265858650208	10.0
36.50975799560547	32.54195785522461	0.7823501229286194	10.0
37.219017028808594	33.24690628051758	0.7762426137924194	10.0
37.93256759643555	33.947509765625	0.7665325999259949	10.0
38.652889251708984	34.641151428222656	0.7490410208702087	10.0
39.385231018066406	35.32209014892578	0.7459185123443604	10.0
40.11969757080078	36.000736236572266	0.7996601462364197	10.0
40.816646575927734	36.717857360839844	0.7607966661453247	10.0
41.540931701660156	37.40735626220703	0.7364522218704224	10.0
42.28178787231445	38.07902145385742	0.6938794851303101	10.0
43.050559997558594	38.718544006347656	0.7242159247398376	10.0
43.79957962036133	39.3810920715332	0.6957316398620605	10.0
44.56716537475586	40.022037506103516	0.7163759469985962	10.0
45.32135772705078	40.67869186401367	0.655756413936615	10.0
46.11394500732422	41.2884521484375	0.6506718397140503	10.0
46.90962219238281	41.89417266845703	0.6918247938156128	10.0
47.67970657348633	42.5321159362793	0.6443726420402527	10.0
48.479183197021484	43.1328125	0.7014214396476746	10.0
49.24311065673828	43.77811813354492	0.7245087027549744	10.0
49.99193572998047	44.440887451171875	0.6670613288879395	10.0
50.77758026123047	45.059566497802734	0.6742953658103943	10.0
51.5587272644043	45.68391418457031	0.7494432926177979	10.0
52.290794372558594	46.36514663696289	0.7325548529624939	10.0
53.034263610839844	47.03391647338867	0.753014087677002	10.0
53.763893127441406	47.71775817871094	0.7033270597457886	10.0
54.526588439941406	48.36451721191406	0.7183383107185364	10.0
55.27948760986328	49.02265167236328	0.7034749984741211	10.0
56.04208755493164	49.669525146484375	0.6657260656356812	10.0
56.828556060791016	50.28715515136719	0.6757528185844421	10.0
57.60879135131836	50.91263961791992	0.759584903717041	10.0
58.33391189575195	51.601261138916016	0.7130124568939209	10.0
59.09030532836914	52.255374908447266	0.704220712184906	10.0
59.852420806884766	52.90281677246094	0.6537296175956726	10.0
60.646240234375	53.51096725463867	0.7187738418579102	10.0
61.39885330200195	54.169429779052734	0.7353433966636658	10.0
62.14045333862305	54.84027099609375	0.7375206351280212	10.0
62.880592346191406	55.512725830078125	0.7915844321250916	10.0
63.58331298828125	56.22419357299805	0.7508832216262817	10.0
64.31439971923828	56.90647888183594	0.703677237033844	10.0
65.07686614990234	57.553504943847656	0.6649114489555359	10.0
65.86383819580078	58.170494079589844	0.6669992208480835	10.0
66.64952087402344	58.78912353515625	0.7042345404624939	10.0
67.41162872314453	59.43657302856445	0.7007637023925781	10.0
68.17597961425781	60.08137512207031	0.7320471405982971	10.0
68.91978454589844	60.7497673034668	0.7118688225746155	10.0
69.67692565917969	61.403018951416016	0.7083437442779541	10.0
70.43636322021484	62.05359649658203	0.7290531396865845	10.0
71.18216705322266	62.71976089477539	0.7394466996192932	10.0
71.92100524902344	63.393638610839844	0.7929720878601074	10.0
72.62273406982422	64.1060791015625	0.8267484307289124	10.0
73.30000305175781	64.84181213378906	0.8113003969192505	10.0
73.98855590820312	65.5669937133789	0.7904231548309326	10.0
74.69210052490234	66.27764129638672	0.7490437030792236	10.0
75.4244384765625	66.95858001708984	0.741461455821991	10.0
76.16191864013672	67.63394927978516	0.6810415387153625	10.0
76.93883514404297	68.2635498046875	0.7199077606201172	10.0
77.69070434570312	68.92286682128906	0.7543240189552307	10.0
78.41944122314453	69.607666015625	0.7324245572090149	10.0
79.16299438476562	70.27633666992188	0.741357147693634	10.0
79.90055084228516	70.95162963867188	0.6902636289596558	10.0
80.671630859375	71.58837127685547	0.7102063298225403	10.0
81.42985534667969	72.24036407470703	0.6845707893371582	10.0
82.20454406738281	72.8727035522461	0.7663275599479675	10.0
82.92438507080078	73.56559753417969	0.8534579277038574	9.991375923156738
83.57572937011719	74.3122329711914	0.9005433917045593	9.908170700073242
84.18329620361328	75.07872009277344	0.9337188601493835	9.780839920043945
84.7563247680664	75.85306549072266	1.0198338031768799	9.633133888244629
85.26294708251953	76.67759704589844	0.9066393375396729	9.677393913269043
85.86479949951172	77.44645690917969	0.8779599070549011	9.764120101928711
86.49740600585938	78.20852661132812	0.8272997736930847	9.904218673706055
87.16663360595703	78.93632507324219	0.7828230857849121	9.887124061584473
87.87144470214844	79.63751983642578	0.8655019402503967	9.94201374053955
88.51969909667969	80.39894104003906	0.7883945107460022	10.0
89.22468566894531	81.10816192626953	0.8391162157058716	10.0
89.89280700683594	81.85221862792969	0.848538339138031	10.0
90.55388641357422	82.60253143310547	0.8808298707008362	10.0
91.19039916992188	83.3738021850586	0.9650334715843201	10.0
91.7597885131836	84.19586944580078	0.9880896210670471	10.0
92.31007385253906	85.03084564208984	1.0102592706680298	10.0
92.84171295166016	85.87781524658203	1.0362187623977661	10.0
93.35118865966797	86.73829650878906	1.0406570434570312	10.0
93.85684204101562	87.60103607177734	1.0712335109710693	10.0
94.33588409423828	88.47882843017578	1.0632115602493286	10.0
94.82195281982422	89.35275268554688	1.0785479545593262	10.0
95.29456329345703	90.23402404785156	1.0929983854293823	10.0
95.75438690185547	91.12203216552734	1.0655673742294312	10.0
96.23839569091797	91.9970932006836	1.1478002071380615	10.0
96.64888763427734	92.9089584350586	1.1730425357818604	10.0
97.0327377319336	93.82255554199219	1.2221521139144897	9.909605979919434
97.37435913085938	94.76239013671875	0.9160603284835815	10.0
97.98330688476562	95.55559539794922	0.5804420709609985	10.0
98.81952667236328	96.10398864746094	0.2651579678058624	10.0
99.78457641601562	96.36605072021484	6.2127251625061035	10.0
99.78457641601562	96.36605072021484	6.2127251625061035	0.0
99.76771545410156	96.36724090576172	6.20867395401001	-0.16904446482658386
99.73303985595703	96.36982727050781	6.208847522735596	-0.34774357080459595
99.68959045410156	96.37306213378906	6.199682712554932	-0.43573179841041565
99.6424331665039	96.37700653076172	6.183800220489502	-0.4732271432876587
99.58963775634766	96.38227081298828	6.172821044921875	-0.5305939316749573
99.53364562988281	96.38847351074219	6.153913974761963	-0.5633466839790344
99.47793579101562	96.39571380615234	6.135058879852295	-0.5618050694465637
99.41820526123047	96.40462493896484	6.118282318115234	-0.603900134563446
99.36719512939453	96.41311645507812	6.105177879333496	-0.5171124935150146
99.31134033203125	96.42316436767578	6.087765693664551	-0.5675243735313416
99.25830078125	96.43366241455078	6.069939136505127	-0.5407123565673828
99.20709991455078	96.44474792480469	6.058521747589111	-0.523883044719696
99.16197204589844	96.45506286621094	6.043924808502197	-0.4629356563091278
99.119873046875	96.46533203125	6.029380798339844	-0.43335241079330444
99.08399200439453	96.47463989257812	6.023287773132324	-0.3707112669944763
99.05205535888672	96.4831314086914	6.013350009918213	-0.33042553067207336
99.01648712158203	96.49296569824219	6.006158351898193	-0.3690206706523895
98.97053527832031	96.50603485107422	5.992061138153076	-0.4777264893054962
98.91236114501953	96.52346801757812	5.977108001708984	-0.6073020696640015
98.86083221435547	96.53974914550781	5.962209701538086	-0.5403823852539062
98.81673431396484	96.55441284179688	5.951308727264404	-0.46472081542015076
98.77974700927734	96.5671615600586	5.942945957183838	-0.3912452459335327
98.75310516357422	96.57659149169922	5.935481548309326	-0.2826300859451294
98.74091339111328	96.58100891113281	5.931128978729248	-0.1296926885843277
98.7453384399414	96.57938385009766	5.9304070472717285	0.047131165862083435
98.76795196533203	96.57106018066406	5.923475742340088	0.2409965842962265
98.8092269897461	96.55553436279297	5.912660121917725	0.44099658727645874
98.86859893798828	96.532470703125	5.902826309204102	0.6369485259056091
98.94549560546875	96.50172424316406	5.885765552520752	0.8281166553497314
99.03939819335938	96.46231079101562	5.868992328643799	1.018399715423584
99.14960479736328	96.41386413574219	5.845162391662598	1.2038536071777344
99.24934387207031	96.36714935302734	5.8156962394714355	1.1013715267181396
99.33043670654297	96.32621002197266	5.817220687866211	0.9083806276321411
