0,1,2,3
0.0,0.0,0.9013472659459326,0.0
0.006926954106803683,0.008753251596969717,0.6981317007977318,0.1116253137588501
0.024317214707294896,0.023345412852918673,0.6981317007977318,0.2270137295126915
0.0562715325519476,0.05015826917088832,0.6862139066248847,0.41713399440050125
0.10070264557645889,0.08654694194882975,0.6864202956953523,0.5743047371506691
0.15782087699497638,0.13334594701332203,0.681328566854972,0.738419882953167
0.22726729246589122,0.18965734389419125,0.6642251218929489,0.8940793052315712
0.3097571548805702,0.2542384347316813,0.6759276791437897,1.0476304069161415
0.39928688329968426,0.32603663023855556,0.6768647466922295,1.1476303040981293
0.49792525783159186,0.4052914764393457,0.697100665487536,1.2653402537107468
0.6043053177754921,0.4943681998819736,0.6981317007977318,1.3874934166669846
0.7228796790064282,0.5938639026579337,0.6981317007977318,1.5478783547878265
0.8529263737867758,0.7029860362839475,0.6981317007977318,1.6976390331983566
0.9953532960097423,0.8224964141909539,0.6981317007977318,1.8592514246702194
1.1531011073233874,0.9548625444832566,0.6981317007977318,2.0592514276504517
1.324303387781409,1.0985183148722917,0.6981317007977318,2.234887048602104
1.5032045708986386,1.248634231643138,0.6981317007977318,2.3353890851140022
1.6898041081866455,1.4052098345593558,0.6981317007977318,2.4358839616179466
1.884200060359002,1.568327406329536,0.6981317007977318,2.537658929824829
2.085856251152084,1.7375370416486267,0.6981317007977318,2.6324346140027046
2.294657876971873,1.9127424088632279,0.6981317007977318,2.7257116436958313
2.512032607543303,2.095141465112975,0.6981317007977318,2.837625578045845
2.7353754047705325,2.2825483238924456,0.6981317007977318,2.9155331552028656
2.9665006541131573,2.4764854353715986,0.6981317007977318,3.017125852406025
3.205976167232021,2.6774292501056265,0.6981317007977318,3.1261308044195175
3.456246722578918,2.887431180791741,0.6981317007977318,3.2670500725507736
3.7151367484991353,3.1046657060568714,0.6981317007977318,3.3795692697167397
3.9799777380529773,3.326893682712126,0.6981317007977318,3.457253582775593
4.253952197475544,3.5567855505655963,0.6981317007977318,3.5764825642108917
4.53387923232292,3.7916722222625787,0.6981317007977318,3.6541879177093506
4.811373605404386,4.024517648369008,0.6918732386110268,3.6224317736923695
5.09467317849711,4.259228578569907,0.6981317007977318,3.678965464234352
5.375455323930153,4.494832773243939,0.6376987541696435,3.665350593626499
5.672136455328701,4.714665482102002,0.6721060452030558,3.6925074625760317
5.95795563997037,4.94208833420872,0.6981317007977318,3.6525848377496004
6.235162566446076,5.174692563974272,0.6981317007977318,3.6186794247478247
6.5106156379547775,5.405825134683873,0.6453533113383056,3.5957844741642475
6.796462457968313,5.621038661129926,0.645417722611258,3.578061856329441
7.083524806719387,5.837196329492155,0.5692491511975236,3.5934514002874494
7.384543464796931,6.029821098626242,0.6000236137927456,3.5737450132146478
7.676845384221066,6.229805733974911,0.6220437402653852,3.5416700365021825
7.964150131070203,6.435802916995968,0.5741765597460928,3.5352348857559264
8.261590438625154,6.628210170160837,0.5016345747283695,3.5424749488011003
8.571664767965244,6.798263241237735,0.5225866175560749,3.536440819501877
8.877555310190498,6.974456656324492,0.5372932077656987,3.5300586870871484
9.176917610257808,7.1528035992843435,0.5259190542071557,3.484615025576204
9.476804313644598,7.326872275325979,0.5051755450529821,3.4674477479420602
9.781858118688069,7.495579772420873,0.4621826439923406,3.485972512047738
10.091967805835353,7.6500671564421925,0.48195565389095907,3.464597666170448
10.395965075323078,7.809087850423613,0.48573015008387477,3.43077135598287
10.699537562389123,7.969348605775528,0.5240117618810751,3.432779698865488
10.992600322008794,8.138709881960487,0.468621463898753,3.384804616915062
11.293692949887664,8.291132867323817,0.49643512626427555,3.3747523913625628
11.584945221870356,8.44889917561554,0.49274448150118566,3.312372170621529
11.874394428418828,8.60430984362153,0.541931049689893,3.2853206677827984
12.154842522224202,8.773155742850124,0.6170177844598346,3.2735312890727073
12.420228369723686,8.96142481767791,0.6953385836158283,3.253842230187729
12.66772151882856,9.167920981585164,0.6981317007977318,3.223251844989136
12.919283049514561,9.37900616920218,0.6981317007977318,3.283902558730915
13.176246917853462,9.594624456351237,0.6981317007977318,3.3544250682462007
