0.0	0.0	0.23366616666316986	0.0
0.011129625141620636	0.0026490052696317434	0.2370842695236206	0.1144053265452385
0.04099253937602043	0.009864738211035728	0.24454452097415924	0.3072231113910675
0.08903652429580688	0.021853573620319366	0.24498417973518372	0.49517232179641724
0.15503934025764465	0.03835466504096985	0.2488674521446228	0.680342435836792
0.23994377255439758	0.0599319264292717	0.26882103085517883	0.8760330677032471
0.3431476950645447	0.08836349844932556	0.27648356556892395	1.0704858303070068
0.4648883044719696	0.12290751188993454	0.30084875226020813	1.2654668092727661
0.6043921113014221	0.16619086265563965	0.3205440640449524	1.4606420993804932
0.7619078159332275	0.218485027551651	0.3280203640460968	1.6596952676773071
0.9379618167877197	0.2783987522125244	0.3826398551464081	1.859695315361023
1.1284682750701904	0.3550732135772705	0.3985874652862549	2.053574323654175
1.3361599445343018	0.4425382614135742	0.44743767380714417	2.2535743713378906
1.5568968057632446	0.548469603061676	0.4500143229961395	2.4483914375305176
1.7953085899353027	0.6636398434638977	0.4187512993812561	2.647723436355591
2.0548431873321533	0.7791523337364197	0.4162042737007141	2.8407976627349854
2.332156181335449	0.901732325553894	0.3956310451030731	3.0319695472717285
2.629805564880371	1.0260463953018188	0.46447619795799255	3.225663900375366
2.935115337371826	1.1790175437927246	0.4936085641384125	3.414881944656372
3.2531521320343018	1.350131630897522	0.5226932168006897	3.6114742755889893
3.583270788192749	1.5403273105621338	0.5344708561897278	3.8098902702331543
3.9281556606292725	1.7444779872894287	0.52922123670578	4.007781505584717
4.290953159332275	1.9566677808761597	0.5410572290420532	4.202931880950928
4.667773723602295	2.18308687210083	0.5642724633216858	4.396125793457031
5.055019378662109	2.4281811714172363	0.4476567506790161	4.5829057693481445
5.48532247543335	2.6347992420196533	0.5637452006340027	4.773383140563965
5.904424667358398	2.899746894836426	0.6199437975883484	4.9582672119140625
6.32388162612915	3.1991653442382812	0.6613422632217407	5.153594017028809
6.746370315551758	3.527970552444458	0.6821244359016418	5.353593826293945
7.1771626472473145	3.877851963043213	0.6056756377220154	5.549764156341553
7.649860858917236	4.205196380615234	0.6587013602256775	5.7497639656066895
8.120361328125	4.569375514984131	0.640592098236084	5.949763774871826
8.612547874450684	4.936282634735107	0.625760555267334	6.13895845413208
9.124275207519531	5.3060784339904785	0.6855032444000244	6.313589572906494
9.627315521240234	5.717466354370117	0.6657945513725281	6.498379230499268
10.151748657226562	6.129373073577881	0.6679863929748535	6.668561935424805
10.688605308532715	6.552943229675293	0.6944066286087036	6.838327407836914
11.228879928588867	7.00286865234375	0.5885091423988342	7.030858516693115
11.829099655151367	7.403454303741455	0.5469641089439392	7.216178894042969
12.458760261535645	7.786877155303955	0.5515598654747009	7.372147560119629
13.099042892456055	8.18081283569336	0.5241410732269287	7.517627239227295
13.76240062713623	8.564282417297363	0.5022540092468262	7.6621994972229
14.444499969482422	8.938913345336914	0.5215422511100769	7.782079696655273
15.13107967376709	9.333430290222168	0.5057386159896851	7.918557167053223
15.834928512573242	9.72320556640625	0.510642409324646	8.045673370361328
16.54702377319336	10.122123718261719	0.5110123157501221	8.16220760345459
17.26892852783203	10.526887893676758	0.552675187587738	8.276359558105469
17.983081817626953	10.967370986938477	0.5776776075363159	8.390706062316895
18.69580078125	11.431960105895996	0.5764134526252747	8.507706642150879
19.418943405151367	11.902042388916016	0.6082882881164551	8.625036239624023
20.135562896728516	12.401078224182129	0.6496067643165588	8.732590675354004
20.83989143371582	12.936075210571289	0.6730551719665527	8.844770431518555
21.541481018066406	13.49540901184082	0.6655253171920776	8.97263240814209
22.25582504272461	14.056166648864746	0.7139104008674622	9.081506729125977
22.95096778869629	14.658405303955078	0.7450469136238098	9.197366714477539
23.634653091430664	15.289027214050293	0.7537484765052795	9.30112361907959
24.31957244873047	15.93190860748291	0.7629740834236145	9.393677711486816
