0.0	0.0	1.4363644123077393	0.0
0.001452304539270699	0.010738114826381207	1.4332530498504639	0.10835879296064377
0.00565816555172205	0.04112349823117256	1.4309954643249512	0.3067508339881897
0.012514209374785423	0.08984508365392685	1.4278098344802856	0.4920160472393036
0.022296767681837082	0.15779414772987366	1.4173455238342285	0.6864964962005615
0.03584680333733559	0.24540212750434875	1.3875930309295654	0.8864964842796326
0.05546014755964279	0.3512595295906067	1.3514606952667236	1.0765904188156128
0.08312942832708359	0.47538045048713684	1.357072114944458	1.2716758251190186
0.1143437996506691	0.6191996335983276	1.3667045831680298	1.4716758728027344
0.14805485308170319	0.782075822353363	1.3509206771850586	1.6632826328277588
0.18855005502700806	0.96327143907547	1.3228487968444824	1.8566557168960571
0.23867549002170563	1.1612730026245117	1.318574070930481	2.042478084564209
0.2944208085536957	1.3775829076766968	1.2865796089172363	2.2337756156921387
0.36236071586608887	1.6101540327072144	1.2789312601089478	2.4229142665863037
0.43769651651382446	1.8609013557434082	1.2294832468032837	2.6182003021240234
0.5316599011421204	2.125426769256592	1.231458067893982	2.8071839809417725
0.6314997673034668	2.4082651138305664	1.1728248596191406	2.9994263648986816
0.7554932832717896	2.7032039165496826	1.1644638776779175	3.1994264125823975
0.8894922733306885	3.0146284103393555	1.1903780698776245	3.3902933597564697
1.0222522020339966	3.3466131687164307	1.1695234775543213	3.5754590034484863
1.1693931818008423	3.6934030055999756	1.11177659034729	3.767143487930298
1.3448834419250488	4.048482418060303	1.0608100891113281	3.960784673690796
1.547640323638916	4.410974979400635	0.9537395238876343	4.153446674346924
1.7991852760314941	4.765525817871094	1.0436722040176392	4.347196102142334
2.027597188949585	5.157945156097412	1.0660735368728638	4.54054069519043
2.256464958190918	5.572222709655762	1.0715795755386353	4.732929229736328
2.4910717010498047	6.002468109130859	1.0225365161895752	4.90052604675293
2.7564332485198975	6.436978816986084	0.9374613165855408	5.091327667236328
3.0695931911468506	6.863490581512451	0.9347605109214783	5.291327476501465
3.3949623107910156	7.304131031036377	0.9450149536132812	5.477490425109863
3.7270922660827637	7.763716220855713	1.08787202835083	5.670351982116699
3.9989254474639893	8.28215217590332	1.0307199954986572	5.853790283203125
4.309525012969971	8.800220489501953	1.0196322202682495	6.04042387008667
4.6351094245910645	9.329877853393555	1.0753692388534546	6.217247486114502
4.939628601074219	9.893406867980957	0.9348747134208679	6.4054388999938965
5.330522060394287	10.42291259765625	1.0155447721481323	6.581596851348877
5.686192512512207	10.996247291564941	1.0578134059906006	6.746955871582031
6.02570104598999	11.598980903625488	1.099613070487976	6.917755603790283
6.347904682159424	12.231428146362305	1.2000495195388794	7.097923755645752
6.610849380493164	12.90786075592041	1.205155849456787	7.257418155670166
6.876524448394775	13.601789474487305	1.1572011709213257	7.430477142333984
7.18169641494751	14.297080993652344	1.2000739574432373	7.593151092529297
7.463334560394287	15.021656036376953	1.2468091249465942	7.773857593536377
7.714605808258057	15.76988697052002	1.2035281658172607	7.892954349517822
8.002230644226074	16.517501831054688	1.2232038974761963	8.01033878326416
8.278946876525879	17.281272888183594	1.203624963760376	8.123530387878418
8.575258255004883	18.05168914794922	1.1930686235427856	8.254334449768066
8.883913040161133	18.829586029052734	1.1625463962554932	8.368940353393555
