0.0	0.0	0.8264405727386475	0.0
0.0070550995878875256	0.007659354712814093	0.8236298561096191	0.10413459688425064
0.027445437386631966	0.02967160940170288	0.8221786022186279	0.30005085468292236
0.06141035258769989	0.0662316381931305	0.8077568411827087	0.4990241527557373
0.10926580429077148	0.11627638339996338	0.8158984184265137	0.6924319267272949
0.17011849582195282	0.18095913529396057	0.80721116065979	0.8880826234817505
0.24504134058952332	0.259223997592926	0.8056735992431641	1.083458423614502
0.3339369595050812	0.35179951786994934	0.802583634853363	1.2834584712982178
0.4368569850921631	0.45831921696662903	0.7986141443252563	1.481181025505066
0.5535660982131958	0.5781546831130981	0.7785574197769165	1.6727687120437622
0.6866539120674133	0.7094339728355408	0.7463510632514954	1.869401216506958
0.8385728001594543	0.84992915391922	0.7499433159828186	2.0692567825317383
1.0041780471801758	1.004188895225525	0.757040798664093	2.2632088661193848
1.182506799697876	1.172680139541626	0.710491418838501	2.453373670578003
1.3822710514068604	1.3445539474487305	0.6299383044242859	2.635267972946167
1.6106081008911133	1.5110162496566772	0.6363760232925415	2.825730085372925
1.852900505065918	1.6900523900985718	0.7025797963142395	3.0126326084136963
2.097900867462158	1.8974961042404175	0.6297895312309265	3.210265874862671
2.372934579849243	2.0979387760162354	0.6235840320587158	3.403245687484741
2.665442705154419	2.308349609375	0.5778910517692566	3.603245735168457
2.9833223819732666	2.515657663345337	0.5871606469154358	3.795051097869873
3.315629482269287	2.7367918491363525	0.5973516702651978	3.991594076156616
3.6622023582458496	2.9725501537323	0.619617760181427	4.191594123840332
4.019576072692871	3.2274763584136963	0.609575629234314	4.38979959487915
4.395362377166748	3.4898831844329834	0.5831197500228882	4.583368301391602
4.793972969055176	3.752821207046509	0.6047790050506592	4.775214195251465
5.203056812286377	4.03557014465332	0.6382860541343689	4.972893714904785
5.617687702178955	4.343177795410156	0.5963966846466064	5.162761211395264
6.060609817504883	4.64385986328125	0.6535804271697998	5.353408336639404
6.501094341278076	4.981213569641113	0.7305505871772766	5.548280239105225
6.929002285003662	5.364580154418945	0.6105776429176331	5.745217323303223
7.4149394035339355	5.7046284675598145	0.6960338950157166	5.93100118637085
7.884222507476807	6.096729278564453	0.7604315876960754	6.115306377410889
8.341044425964355	6.531291484832764	0.7994936108589172	6.305000305175781
8.793702125549316	6.996893405914307	0.7151574492454529	6.4937238693237305
9.298398971557617	7.435241222381592	0.6708449125289917	6.684816837310791
9.834757804870605	7.860912322998047	0.6700426340103149	6.8474578857421875
