0.0	0.0	0.5114087462425232	0.0
0.00949076283723116	0.0053263078443706036	0.5082199573516846	0.10883203893899918
0.03647070378065109	0.02035478502511978	0.5094442367553711	0.308832049369812
0.08038109540939331	0.044884417206048965	0.5175561308860779	0.5029736757278442
0.14133548736572266	0.07958704978227615	0.5185025930404663	0.7014064192771912
0.21894633769989014	0.1238698661327362	0.5197058916091919	0.893555223941803
0.3137173354625702	0.17809511721134186	0.5242549777030945	1.0918753147125244
0.4253412187099457	0.24263890087604523	0.5138989686965942	1.2894103527069092
0.5547772645950317	0.3157041072845459	0.5215213894844055	1.4863450527191162
0.699608325958252	0.3989216685295105	0.5234068036079407	1.6703648567199707
0.8611629009246826	0.4921538829803467	0.5439868569374084	1.8652644157409668
1.0378143787384033	0.5990036129951477	0.5227919220924377	2.064523935317993
1.2333004474639893	0.7116573452949524	0.546879231929779	2.256227970123291
1.4421231746673584	0.8387927412986755	0.502377986907959	2.4447977542877197
1.6736178398132324	0.9659745693206787	0.5306504964828491	2.6413066387176514
1.918082594871521	1.109424352645874	0.5402519702911377	2.8344457149505615
2.1771795749664307	1.26482355594635	0.5528721809387207	3.021261215209961
2.4502012729644775	1.4332953691482544	0.5791488885879517	3.2081704139709473
2.734232187271118	1.6190382242202759	0.5843388438224792	3.3937292098999023
3.0339767932891846	1.8172856569290161	0.5882683396339417	3.593729257583618
3.348768472671509	2.0272676944732666	0.6119722723960876	3.7839951515197754
3.6734869480133057	2.255174160003662	0.6655704975128174	3.967158794403076
3.9999876022338867	2.5114998817443848	0.6258284449577332	4.150969505310059
4.351629734039307	2.7656476497650146	0.5781288146972656	4.3387017250061035
4.730156898498535	3.0126357078552246	0.7225935459136963	4.519800662994385
5.084146022796631	3.3247361183166504	0.7398799657821655	4.719268321990967
5.4473161697387695	3.6562631130218506	0.7293189167976379	4.9173431396484375
5.8285932540893555	3.997007131576538	0.7917931079864502	5.113498210906982
6.200979709625244	4.374186992645264	0.7418044805526733	5.300342082977295
6.605507850646973	4.744898319244385	0.8023966550827026	5.486982345581055
7.0000739097595215	5.153111934661865	0.769573986530304	5.677330493927002
7.422080993652344	5.561970233917236	0.7804399728775024	5.8758416175842285
7.853212833404541	5.988847732543945	0.743530809879303	6.067119598388672
8.312421798706055	6.411129474639893	0.7319270968437195	6.238548755645752
8.789284706115723	6.839540004730225	0.6035704612731934	6.410412788391113
9.332791328430176	7.214228630065918	0.611244797706604	6.601442813873291
9.887552261352539	7.60299015045166	0.5659377574920654	6.774178504943848
10.473566055297852	7.97525691986084	0.4779850244522095	6.942586898803711
11.103612899780273	8.301653861999512	0.438505619764328	7.095730304718018
11.759734153747559	8.609346389770508	0.4043593108654022	7.246856212615967
12.443188667297363	8.901824951171875	0.40598148107528687	7.434067249298096
13.142485618591309	9.202425956726074	0.441298246383667	7.611685752868652
13.846864700317383	9.535151481628418	0.43942034244537354	7.79009485244751
14.563138961791992	9.871851921081543	0.4557231366634369	7.914644718170166
15.284472465515137	10.225400924682617	0.45795363187789917	8.033174514770508
16.015806198120117	10.585877418518066	0.4792514145374298	8.153475761413574
16.74983787536621	10.967324256896973	0.49755004048347473	8.272276878356934
17.486536026000977	11.367444038391113	0.5260467529296875	8.383435249328613
18.221323013305664	11.794075012207031	0.5502636432647705	8.496623039245605
18.95525360107422	12.244318008422852	0.5691739916801453	8.610302925109863
19.690114974975586	12.714485168457031	0.5734371542930603	8.723987579345703
20.432323455810547	13.19382381439209	0.6247115135192871	8.83537483215332
21.15802574157715	13.717087745666504	0.659522294998169	8.946779251098633
21.87407875061035	14.272273063659668	0.6563464999198914	9.060704231262207
22.600435256958008	14.831761360168457	0.6770172119140625	9.16853141784668
23.32256317138672	15.412163734436035	0.712782621383667	9.264639854431152
24.031206130981445	16.024700164794922	0.7358128428459167	9.366829872131348
24.7335205078125	16.66060447692871	0.7757108211517334	9.474286079406738
25.416683197021484	17.330656051635742	0.7811402678489685	9.569119453430176
26.102935791015625	18.011089324951172	0.7976067662239075	9.664012908935547
26.7847957611084	18.709806442260742	0.8355590105056763	9.762884140014648
27.445907592773438	19.440805435180664	0.915241003036499	9.856108665466309
28.053043365478516	20.230310440063477	0.9106196165084839	9.959577560424805
28.66629981994629	21.02019500732422	0.9163135886192322	10.0
29.275049209594727	21.81355857849121	0.9820442199707031	10.0
29.830373764038086	22.645193099975586	1.0235540866851807	10.0
30.3507080078125	23.499155044555664	1.0440610647201538	10.0
30.853422164916992	24.36360740661621	1.0317336320877075	10.0
31.36675453186035	25.221797943115234	1.0599803924560547	10.0
31.85564422607422	26.09414291381836	1.09005606174469	10.0
32.31808090209961	26.98079490661621	1.094633936882019	10.0
32.77252960205078	27.861949920654297	1.0976002216339111	9.914433479309082
33.222965240478516	28.741718292236328	1.1204185485839844	9.883739471435547
33.65744400024414	29.640295028686523	1.1676818132400513	9.98104190826416
34.04779052734375	30.55559539794922	1.2351175546646118	9.950607299804688
34.373046875	31.487876892089844	1.2409453392028809	9.873916625976562
34.6930046081543	32.42245101928711	1.2873482704162598	9.878275871276855
34.969276428222656	33.370887756347656	1.2508584260940552	9.878540992736816
35.27961349487305	34.30754852294922	1.2666739225387573	9.867334365844727
35.5761604309082	35.25238800048828	1.1839616298675537	9.902846336364746
35.95237350463867	36.175926208496094	1.205525279045105	9.972269058227539
36.309288024902344	37.10919952392578	1.2332152128219604	9.991922378540039
36.63935470581055	38.04951477050781	1.2689231634140015	9.965614318847656
36.93666458129883	39.004295349121094	1.191570520401001	10.0
37.30486297607422	39.928218841552734	1.126162052154541	9.945858001708984
37.732643127441406	40.82605743408203	1.1110304594039917	9.945378303527832
38.17290496826172	41.71519470214844	1.086933970451355	9.92165756225586
38.63810729980469	42.600399017333984	1.0741108655929565	10.0
39.11397171020508	43.478370666503906	0.946893036365509	9.986403465270996
39.696319580078125	44.287391662597656	0.9372782707214355	9.968171119689941
40.286808013916016	45.09130859375	0.8641432523727417	9.974760055541992
40.93275451660156	45.84792709350586	0.7318602800369263	9.948471069335938
41.670841217041016	46.51093292236328	0.778928279876709	9.921427726745605
42.37821960449219	47.2092170715332	0.6974499821662903	9.93975830078125
43.14470291137695	47.85148239135742	0.6300755143165588	10.0
43.9431037902832	48.43370056152344	0.5706284642219543	9.881412506103516
44.772743225097656	48.966209411621094	0.6399006843566895	9.858309745788574
45.57387924194336	49.56256866455078	0.8988103270530701	9.987298965454102
46.19471740722656	50.343013763427734	1.1261879205703735	9.97264575958252
46.624820709228516	51.245792388916016	0.9215227365493774	10.0
47.22706985473633	52.039207458496094	0.699886679649353	9.96096134185791
47.99198532104492	52.6833381652832	0.6748695373535156	10.0
48.77277374267578	53.30813217163086	0.6079925298690796	10.0
49.593570709228516	53.87935256958008	0.5708751678466797	10.0
50.43096160888672	54.41712951660156	0.6121257543563843	9.952016830444336
51.24622344970703	54.9895133972168	0.6221694350242615	9.961291313171387
52.05667495727539	55.57075881958008	0.8322460651397705	9.973345756530762
52.72989273071289	56.310203552246094	0.9412988424301147	10.0
53.31349182128906	57.11146926879883	1.1907405853271484	9.912684440612793
53.67844772338867	58.025054931640625	1.2698696851730347	9.837828636169434
53.9722900390625	58.97185134887695	1.331491470336914	9.913467407226562
54.20793151855469	59.93767166137695	1.3294507265090942	9.941489219665527
54.4453239440918	60.902122497558594	1.2488446235656738	9.93238639831543
54.761741638183594	61.85074234008789	1.430799126625061	10.0
54.90080261230469	62.83754348754883	1.5060110092163086	9.965513229370117
54.96554183959961	63.835445404052734	1.385123610496521	10.0
55.150150299072266	64.8182601928711	1.4139949083328247	10.0
55.30630874633789	65.80599212646484	1.517376184463501	10.0
55.35968017578125	66.80415344238281	1.3931716680526733	9.995892524719238
55.536373138427734	67.78842163085938	1.4612808227539062	10.0
55.645668029785156	68.78243255615234	1.2452398538589478	10.0
55.96350860595703	69.7239990234375	1.116659164428711	9.937623023986816
56.40169143676758	70.6216049194336	0.8290004134178162	9.988532066345215
57.074554443359375	71.3558578491211	0.828728973865509	9.959277153015137
57.7503662109375	72.09293365478516	0.8306716680526733	10.0
58.421295166015625	72.8275375366211	0.8979233503341675	9.948812484741211
59.04191589355469	73.60629272460938	0.7500088214874268	9.958075523376465
59.76682662963867	74.28162384033203	0.7184690237045288	9.90742015838623
60.513675689697266	74.93463897705078	0.613929808139801	9.920761108398438
61.3310661315918	75.5107192993164	0.6833667755126953	10.0
62.10651779174805	76.14212799072266	0.7440407872200012	10.0
62.84169387817383	76.81887817382812	0.7066593170166016	9.992349624633789
63.596702575683594	77.46345520019531	0.6419483423233032	9.927336692810059
64.39763641357422	78.06221008300781	0.5200809240341187	10.0
65.26476287841797	78.55878448486328	0.5527423024177551	9.992505073547363
66.11585235595703	79.08380889892578	0.4887799322605133	10.0
66.9987564086914	79.55335998535156	0.4708300232887268	10.0
67.88994598388672	80.00698852539062	0.5814018249511719	10.0
68.72563934326172	80.55618286132812	0.6747640371322632	10.0
69.5064926147461	81.18089294433594	0.6556989550590515	10.0
70.29911804199219	81.79060363769531	0.6296698451042175	10.0
71.10733795166016	82.37947845458984	0.5456938743591309	10.0
71.96210479736328	82.89849090576172	0.6186838746070862	10.0
72.77630615234375	83.47814178466797	0.5293155312538147	9.994623184204102
73.638427734375	83.98248291015625	0.4777185916900635	9.988017082214355
74.52583312988281	84.44190216064453	0.5606204271316528	9.992751121520996
75.37275695800781	84.97361755371094	0.6183028817176819	10.0
76.1843490600586	85.55094146728516	0.616250216960907	9.959868431091309
76.99414825439453	86.12449645996094	0.5418252348899841	9.9234037399292
77.85091400146484	86.64019775390625	0.6084778904914856	10.0
78.67143249511719	87.2118148803711	0.5896956324577332	10.0
79.5025405883789	87.7679214477539	0.574137270450592	10.0
80.34122467041016	88.3104019165039	0.5410559773445129	9.988387107849121
81.1983871459961	88.82544708251953	0.625104546546936	10.0
82.00929260253906	89.41062927246094	0.6356111764907837	10.0
82.81400299072266	90.0042953491211	0.6901650428771973	10.0
83.58514404296875	90.64096069335938	0.6527910232543945	10.0
84.37953186035156	91.24836730957031	0.5869513750076294	10.0
85.21216583251953	91.80219268798828	0.5042086839675903	10.0
86.08772277832031	92.28530883789062	0.6039307117462158	10.0
86.91083526611328	92.85318756103516	0.6940608024597168	10.0
87.67948913574219	93.49285125732422	0.7357969880104065	10.0
88.42078399658203	94.16403198242188	0.7146537899971008	10.0
89.17572021484375	94.81905364990234	0.7990609407424927	9.994893074035645
89.87310028076172	95.53575897216797	0.7982879281044006	10.0
90.56956481933594	96.25041198730469	0.6426472067832947	9.978975296020508
91.3660888671875	96.84674072265625	0.674494206905365	9.950164794921875
92.13883209228516	97.4646224975586	0.6379929184913635	9.89397144317627
92.93502807617188	98.05494689941406	0.6847578883171082	9.911691665649414
93.70960235595703	98.68743133544922	0.5850798487663269	10.0
94.54237365722656	99.23910522460938	0.47963371872901917	9.989240646362305
95.42953491210938	99.7005615234375	0.5679630637168884	10.0
96.27252960205078	100.23847961425781	0.32302728295326233	10.0
97.22080993652344	100.55591583251953	0.45003288984298706	10.0
98.12124633789062	100.99091339111328	0.2954646944999695	10.0
99.07791137695312	101.28209686279297	0.37305912375450134	10.0
100.00912475585938	101.64656066894531	0.4056686460971832	10.0
100.92018127441406	102.03784942626953	0.5308489203453064	9.915287017822266
101.77571868896484	102.54010009765625	0.31282833218574524	9.920677185058594
102.72574615478516	102.84738159179688	0.2661144435405731	9.984834671020508
103.6884765625	103.10980224609375	0.264274537563324	9.978533744812012
104.6449203491211	103.36862182617188	0.4282764196395874	9.908466339111328
105.54631805419922	103.78014373779297	0.3694494962692261	9.908888816833496
