0.0	0.0	0.5145370364189148	0.0
0.009552668780088425	0.005400415509939194	0.5114743709564209	0.10973512381315231
0.034640781581401825	0.01948227360844612	0.5190553069114685	0.2876998782157898
0.07683247327804565	0.04358673095703125	0.5278405547142029	0.4859181046485901
0.13586194813251495	0.07800208777189255	0.5305218696594238	0.6832931637763977
0.21195638179779053	0.1226404681801796	0.5410405397415161	0.8822101354598999
0.3043592572212219	0.17816026508808136	0.5434797406196594	1.0779953002929688
0.4134146273136139	0.24404820799827576	0.5286615490913391	1.2741386890411377
0.5407040119171143	0.3184005320072174	0.527959406375885	1.4741387367248535
0.6852168440818787	0.40267738699913025	0.5450917482376099	1.6729178428649902
0.8453662395477295	0.4997875392436981	0.5035299062728882	1.872917890548706
1.0259507894515991	0.5992706418037415	0.5291626453399658	2.0617387294769287
1.2208400964736938	0.7132404446601868	0.5598981380462646	2.2576744556427
1.428701400756836	0.843529462814331	0.517487108707428	2.4531924724578857
1.6585533618927002	0.9743680953979492	0.5199493169784546	2.6448185443878174
1.9048031568527222	1.115344762802124	0.5313825011253357	2.8374884128570557
2.1666672229766846	1.2692620754241943	0.5703864097595215	3.0374884605407715
2.4383277893066406	1.4435360431671143	0.5978591442108154	3.227550983428955
2.7213594913482666	1.6362801790237427	0.5873070955276489	3.4242844581604004
3.022158622741699	1.8365107774734497	0.5743280053138733	3.6134796142578125
3.3423221111297607	2.0436859130859375	0.561900794506073	3.8134796619415283
3.681825876235962	2.2574377059936523	0.6017472743988037	4.011890888214111
4.028237819671631	2.4953203201293945	0.6261665225028992	4.202253341674805
4.384115695953369	2.7527124881744385	0.6770800948143005	4.3920369148254395
4.741646766662598	3.0401113033294678	0.6772840619087219	4.587224960327148
5.114704608917236	3.340116500854492	0.6601897478103638	4.787224769592285
5.508517265319824	3.645876169204712	0.7383944988250732	4.985752105712891
5.892029762268066	3.994929790496826	0.647890031337738	5.185751914978027
6.320383071899414	4.3191423416137695	0.5804709196090698	5.3721537590026855
6.7850494384765625	4.623889923095703	0.6705232858657837	5.556850433349609
7.235290050506592	4.980978488922119	0.5787075161933899	5.746553897857666
7.732465744018555	5.305794715881348	0.6344363689422607	5.938762187957764
8.22514533996582	5.668373107910156	0.6434008479118347	6.1171555519104
8.730140686035156	6.0470404624938965	0.6652181148529053	6.311966896057129
9.241793632507324	6.448431968688965	0.6548910140991211	6.503102779388428
9.772342681884766	6.855867862701416	0.583429753780365	6.689443111419678
10.346029281616211	7.2345476150512695	0.5942806601524353	6.87396764755249
10.93097972869873	7.6298418045043945	0.5440945625305176	7.059920787811279
11.550498962402344	8.004656791687012	0.6006375551223755	7.240787029266357
12.162349700927734	8.423819541931152	0.5844303369522095	7.416589260101318
12.796138763427734	8.843083381652832	0.44926321506500244	7.599151611328125
13.496742248535156	9.180876731872559	0.47926217317581177	7.777849197387695
14.198644638061523	9.545637130737305	0.5043699741363525	7.9102301597595215
14.901557922363281	9.933638572692871	0.46768879890441895	8.02889347076416
15.628786087036133	10.300933837890625	0.4870787262916565	8.14719009399414
16.359851837158203	10.688136100769043	0.48482146859169006	8.272736549377441
17.102514266967773	11.079337120056152	0.5115121006965637	8.393965721130371
17.844526290893555	11.495862007141113	0.5141820907592773	8.509258270263672
18.59587860107422	11.920272827148438	0.5467132925987244	8.62933349609375
19.342641830444336	12.374747276306152	0.5941907167434692	8.741875648498535
20.07643699645996	12.87053108215332	0.6307637691497803	8.855833053588867
20.800537109375	13.399330139160156	0.6360242962837219	8.966315269470215
21.530603408813477	13.938398361206055	0.6670227646827698	9.075200080871582
22.25251579284668	14.50684642791748	0.6858487725257874	9.188526153564453
22.971725463867188	15.095434188842773	0.728364884853363	9.293538093566895
23.67234230041504	15.720368385314941	0.7336366176605225	9.388331413269043
24.376771926879883	16.35540199279785	0.7687439322471619	9.484139442443848
25.06561279296875	17.02167320251465	0.7998913526535034	9.583425521850586
25.740291595458984	17.716197967529297	0.8485592603683472	9.682755470275879
26.387033462524414	18.450271606445312	0.834119439125061	9.783348083496094
27.050949096679688	19.1822509765625	0.8730898499488831	9.88219165802002
27.691749572753906	19.94658660888672	0.8899700045585632	9.974146842956543
28.321184158325195	20.72364044189453	0.9326723217964172	10.0
28.916873931884766	21.52685546875	0.955689549446106	10.0
29.493919372558594	22.34356689453125	0.995698094367981	10.0
30.0378360748291	23.18270492553711	1.0010466575622559	10.0
30.57725715637207	24.02474021911621	1.032135248184204	10.0
31.09024429321289	24.883136749267578	1.055040955543518	10.0
31.583436965942383	25.7530574798584	1.0320336818695068	10.0
32.096092224121094	26.610702514648438	1.0600340366363525	9.991850852966309
32.581356048583984	27.4766902923584	1.1291911602020264	9.926823616027832
33.00672912597656	28.376483917236328	1.0534693002700806	9.952740669250488
33.50005340576172	29.243457794189453	1.1617681980133057	9.975018501281738
33.8949089050293	30.154367446899414	1.2047429084777832	9.928078651428223
34.25009536743164	31.080951690673828	1.2600399255752563	9.923295974731445
34.55354690551758	32.02580642700195	1.2641133069992065	9.923870086669922
34.855445861816406	32.97914505004883	1.3035391569137573	10.0
35.11651611328125	33.93262481689453	1.2310723066329956	9.885749816894531
35.44874954223633	34.872657775878906	1.2346752882003784	9.97015380859375
35.77745056152344	35.8134765625	1.213602066040039	9.96586799621582
36.12422180175781	36.74265670776367	1.2799999713897705	9.917783737182617
36.41069412231445	37.699859619140625	1.2715375423431396	9.991510391235352
36.70550537109375	38.65541458129883	1.2103004455566406	10.0
37.05824279785156	39.59113693237305	1.1726148128509521	10.0
37.44451141357422	40.509403228759766	1.144289493560791	9.962029457092285
37.85820388793945	41.41981887817383	1.1385608911514282	10.0
38.27710723876953	42.327850341796875	0.9953149557113647	10.0
38.81927490234375	43.1635856628418	0.9807785153388977	9.961918830871582
39.37565231323242	43.9945182800293	0.9747549891471863	10.0
39.9370231628418	44.82208251953125	0.8835183382034302	10.0
40.57145690917969	45.59505844116211	0.8746634125709534	10.0
41.21159744262695	46.361053466796875	0.8127827048301697	9.98262882232666
41.89788055419922	47.08599090576172	0.6715412139892578	9.982559204101562
42.68074417114258	47.70818328857422	0.5895633697509766	10.0
43.51192855834961	48.264183044433594	0.530689537525177	10.0
44.364566802978516	48.764549255371094	0.6058459281921387	9.886119842529297
45.164031982421875	49.318382263183594	0.5185163021087646	9.725601196289062
46.02273178100586	49.808353424072266	0.5782467722892761	9.886548042297363
46.84507369995117	50.34506607055664	0.6231014728546143	9.819915771484375
47.64971160888672	50.923282623291016	0.6192288994789124	9.908462524414062
48.46403884887695	51.50368881225586	0.7578924298286438	10.0
49.19032669067383	52.19108200073242	0.9442256689071655	10.0
49.776695251464844	53.00112533569336	0.9620101451873779	10.0
50.348567962646484	53.821468353271484	0.7673546075820923	10.0
51.06831741333008	54.51570129394531	0.7714892029762268	10.0
51.78519058227539	55.21290588378906	1.0886828899383545	10.0
52.2475700378418	56.09648895263672	1.1843488216400146	9.9725341796875
52.62446975708008	57.022743225097656	1.1460578441619873	10.0
53.03655242919922	57.93389129638672	1.2353720664978027	10.0
53.36572265625	58.8781623840332	1.266357421875	10.0
53.66548156738281	59.832176208496094	1.2416341304779053	10.0
53.98570251464844	60.76961898803711	1.1498349905014038	9.906268119812012
54.39434051513672	61.682315826416016	1.2986125946044922	10.0
54.663177490234375	62.64550018310547	1.3929343223571777	10.0
54.83993911743164	63.62881088256836	1.5695403814315796	9.99072551727295
54.84119415283203	64.6288070678711	1.5036967992782593	10.0
54.90802001953125	65.62321472167969	1.449149489402771	9.966468811035156
55.02936553955078	66.6158218383789	1.4134273529052734	10.0
55.18608474731445	67.60346221923828	1.4013210535049438	10.0
55.353973388671875	68.58460235595703	1.2408844232559204	9.954036712646484
55.677040100097656	69.52806854248047	1.0226962566375732	9.972480773925781
56.19694137573242	70.37967681884766	0.8719354867935181	9.977622985839844
56.84028625488281	71.14525604248047	0.7749175429344177	10.0
57.5526008605957	71.8427963256836	0.7853728532791138	9.969727516174316
58.248146057128906	72.5383071899414	0.7816687822341919	9.836259841918945
58.949737548828125	73.23468780517578	0.6880012154579163	9.885211944580078
59.71565628051758	73.8642578125	0.6844557523727417	9.914572715759277
60.490421295166016	74.49650573730469	0.6403492093086243	10.0
61.29230880737305	75.09397888183594	0.7429229617118835	10.0
62.02701950073242	75.76878356933594	0.8154672980308533	9.975777626037598
62.712547302246094	76.496826171875	0.7111139893531799	10.0
63.470184326171875	77.14950561523438	0.7330643534660339	10.0
64.21331024169922	77.81865692138672	0.6405252814292908	10.0
65.01509094238281	78.41627502441406	0.6008402109146118	10.0
65.83995056152344	78.98161315917969	0.6462194323539734	10.0
66.63831329345703	79.58378601074219	0.5430975556373596	10.0
67.49442291259766	80.10057830810547	0.43244117498397827	10.0
68.40031433105469	80.51872253417969	0.4214843213558197	9.9774169921875
69.31279754638672	80.92784118652344	0.5025144219398499	10.0
70.18917083740234	81.40946960449219	0.5982915759086609	10.0
71.01547241210938	81.97270202636719	0.5941370725631714	10.0
71.84410095214844	82.5324935913086	0.6171603202819824	10.0
72.65962982177734	83.11121368408203	0.6635644435882568	10.0
73.44743347167969	83.72714233398438	0.6463297605514526	10.0
74.24573516845703	84.32939910888672	0.5878476500511169	10.0
75.07787322998047	84.88397216796875	0.5788830518722534	10.0
75.91494750976562	85.43106079101562	0.5984322428703308	10.0
76.73905181884766	85.99296569824219	0.5916650295257568	9.974387168884277
77.56906127929688	86.55071258544922	0.5851469039916992	10.0
78.40269470214844	87.10303497314453	0.5168278217315674	10.0
79.27208709716797	87.59716033935547	0.5242416858673096	10.0
80.1377944946289	88.09771728515625	0.6150105595588684	10.0
80.9490737915039	88.67080688476562	0.7060931324958801	9.932851791381836
81.70997619628906	89.31967163085938	0.6167944669723511	10.0
82.52571105957031	89.8980941772461	0.5167667269706726	10.0
83.39513397216797	90.39216613769531	0.6933937072753906	10.0
84.16281127929688	91.0301513671875	0.7232223153114319	9.981735229492188
84.91249084472656	91.69195556640625	0.7360177040100098	10.0
85.65364074707031	92.36329650878906	0.6937032341957092	10.0
86.42252349853516	93.002685546875	0.6480722427368164	10.0
87.21977233886719	93.60633850097656	0.6487959623336792	10.0
88.01658630371094	94.21056365966797	0.7285884618759155	10.0
88.76270294189453	94.87638092041016	0.7421382069587708	10.0
89.49972534179688	95.55224609375	0.7170683145523071	10.0
90.24844360351562	96.20504760742188	0.7080453038215637	9.933417320251465
91.00520324707031	96.85293579101562	0.69137042760849	9.962142944335938
91.77336883544922	97.48870086669922	0.6917598247528076	9.9713716506958
92.54159545898438	98.1250228881836	0.6649277806282043	9.975362777709961
93.32791900634766	98.74152374267578	0.6249493360519409	9.991911888122559
94.13890838623047	99.32657623291016	0.5113033652305603	10.0
95.01101684570312	99.81588745117188	0.5140385627746582	10.0
95.88125610351562	100.30728912353516	0.5616534948348999	9.993967056274414
96.72763061523438	100.83987426757812	0.6411409378051758	10.0
97.52904510498047	101.43798828125	0.5982980132102966	10.0
98.35457611083984	102.0007095336914	0.43485063314437866	9.9907808303833
99.26151275634766	102.42198181152344	0.4500873386859894	10.0
100.15377044677734	102.85308837890625	0.4104600250720978	9.909436225891113
101.06558990478516	103.24989318847656	0.3036530017852783	9.944209098815918
102.01309204101562	103.54678344726562	0.38566458225250244	9.929266929626465
102.92572021484375	103.91730499267578	0.33504921197891235	9.849767684936523
103.86083984375	104.24288940429688	0.266027569770813	9.901774406433105
104.81670379638672	104.50334930419922	0.3189913034439087	9.907119750976562
105.7662582397461	104.81695556640625	0.23982059955596924	10.0
