0.0	0.0	1.5384560823440552	0.0
0.00038132371264509857	0.011786885559558868	1.5351040363311768	0.11793052405118942
0.0014816542388871312	0.04260203242301941	1.5321722030639648	0.3083478510379791
0.0034446152858436108	0.09339890629053116	1.5242341756820679	0.5083478689193726
0.0067392922937870026	0.16410645842552185	1.52981436252594	0.7078427076339722
0.010452122427523136	0.2546524405479431	1.5531082153320312	0.906220555305481
0.012386285699903965	0.3639892339706421	1.5308916568756104	1.0935389995574951
0.017535749822854996	0.49296489357948303	1.5088458061218262	1.2907841205596924
0.026731077581644058	0.6412051916122437	1.4795171022415161	1.4852519035339355
0.0419481098651886	0.807450532913208	1.5119012594223022	1.6694034337997437
0.05291064456105232	0.9933719635009766	1.4703893661499023	1.8624436855316162
0.0735267624258995	1.1980071067810059	1.4016715288162231	2.0567097663879395
0.11149029433727264	1.4203333854675293	1.3841475248336792	2.2554421424865723
0.15681245923042297	1.6603275537490845	1.3362631797790527	2.442362070083618
0.21777762472629547	1.9154865741729736	1.2482167482376099	2.623410701751709
0.3069559335708618	2.182284116744995	1.2101924419403076	2.81307053565979
0.41291266679763794	2.4632675647735596	1.166481852531433	3.002974271774292
0.5389140248298645	2.7577402591705322	1.1585266590118408	3.202974319458008
0.67526775598526	3.0695254802703857	1.0998305082321167	3.4029743671417236
0.8384850025177002	3.390073776245117	1.0803008079528809	3.597097158432007
1.0169932842254639	3.7243435382843018	1.05535888671875	3.7894785404205322
1.2135896682739258	4.07136869430542	0.9994759559631348	3.9884402751922607
1.439469814300537	4.422750949859619	1.0207321643829346	4.177216053009033
1.6672636270523071	4.794238567352295	1.0016701221466064	4.357672691345215
1.9128656387329102	5.178149700164795	0.9475558996200562	4.557501316070557
2.1901910305023193	5.563960552215576	1.0863877534866333	4.751412868499756
2.420203685760498	6.001058578491211	1.0516743659973145	4.939234256744385
2.6743323802948	6.445808410644531	1.0301247835159302	5.122342586517334
2.948143720626831	6.901899814605713	1.0468192100524902	5.319699764251709
3.2232108116149902	7.377913951873779	1.080262541770935	5.497740268707275
3.490797519683838	7.878942966461182	1.0719505548477173	5.68007755279541
3.7712109088897705	8.393647193908691	0.9913960099220276	5.861334800720215
4.102443695068359	8.89987850189209	1.1078088283538818	6.049668312072754
4.3797526359558105	9.455412864685059	1.0871872901916504	6.209011077880859
4.676840305328369	10.021071434020996	1.1384596824645996	6.389288902282715
4.951846122741699	10.617029190063477	1.1771670579910278	6.563488006591797
5.210919380187988	11.240845680236816	1.1946767568588257	6.754741668701172
5.465743064880371	11.886098861694336	1.1388283967971802	6.937486171722412
5.763260841369629	12.531466484069824	1.1274069547653198	7.106447696685791
6.0760345458984375	13.190037727355957	1.21954345703125	7.290701389312744
6.3322272300720215	13.889159202575684	1.1703637838363647	7.445844650268555
6.629601955413818	14.591669082641602	1.2322165966033936	7.628575325012207
6.887862205505371	15.325071334838867	1.1852502822875977	7.775459289550781
7.185661315917969	16.05882453918457	1.114108920097351	7.918820858001709
7.541888236999512	16.783851623535156	1.1259573698043823	8.078125
7.894831657409668	17.524232864379883	1.1134519577026367	8.202025413513184
8.26344108581543	18.273216247558594	1.138899326324463	8.34775161743164
