0.0	0.0	1.4570977687835693	0.0
0.0010925050592049956	0.00956734549254179	1.454432725906372	0.09629520028829575
0.00428213644772768	0.036854419857263565	1.454866647720337	0.2747286260128021
0.009770573116838932	0.08398495614528656	1.4517536163330078	0.474490225315094
0.017701998353004456	0.1502966284751892	1.4543066024780273	0.6678432822227478
0.02778863161802292	0.2364927977323532	1.4477019309997559	0.8678432703018188
0.04090001434087753	0.34246915578842163	1.447984218597412	1.0678433179855347
0.05643155425786972	0.4682985544204712	1.4339592456817627	1.2678433656692505
0.07634520530700684	0.6129173040390015	1.4215917587280273	1.4598335027694702
0.10095807164907455	0.776651918888092	1.4307353496551514	1.6557420492172241
0.12686488032341003	0.9604089260101318	1.3996787071228027	1.85574209690094
0.1617046296596527	1.1620190143585205	1.4026234149932861	2.0459821224212646
0.1992177963256836	1.3829752206802368	1.3942384719848633	2.241179943084717
0.24209517240524292	1.623298168182373	1.3380026817321777	2.4411799907684326
0.30297717452049255	1.88008451461792	1.3171201944351196	2.639049530029297
0.3738955855369568	2.1536245346069336	1.2405551671981812	2.8258378505706787
0.4715598225593567	2.438530683517456	1.1862810850143433	3.011807918548584
0.5920379161834717	2.7362589836120605	1.1935937404632568	3.2118079662323
0.7175715565681458	3.0531249046325684	1.1363433599472046	3.4082653522491455
0.8693309426307678	3.3801772594451904	1.1349146366119385	3.605470657348633
1.0297532081604004	3.724609136581421	1.1250962018966675	3.7995870113372803
1.2021713256835938	4.085495471954346	1.1223785877227783	3.999587059020996
1.3840115070343018	4.463459014892578	1.0748873949050903	4.194309711456299
1.5925841331481934	4.848989009857178	1.0547574758529663	4.383331298828125
1.818543791770935	5.247286319732666	0.9980336427688599	4.579285621643066
2.0775599479675293	5.6489410400390625	1.0188759565353394	4.779285430908203
2.3383560180664062	6.072482585906982	0.9943912029266357	4.9739532470703125
2.6201460361480713	6.505977153778076	0.974449872970581	5.170331001281738
2.9214446544647217	6.949855327606201	1.0773537158966064	5.364780902862549
3.184129238128662	7.438281536102295	1.0737398862838745	5.545839309692383
3.457521915435791	7.942243576049805	1.0505205392837524	5.733423709869385
3.7522618770599365	8.45668888092041	1.0680266618728638	5.928955554962158
4.046217918395996	8.99124813079834	1.0696409940719604	6.100521564483643
4.348340034484863	9.542763710021973	1.0547181367874146	6.288462162017822
4.667871952056885	10.105948448181152	1.0094057321548462	6.4751667976379395
5.022158145904541	10.66930103302002	1.0798726081848145	6.654960632324219
5.344389915466309	11.27208137512207	1.1054280996322632	6.8350419998168945
5.658329486846924	11.897269248962402	1.1308847665786743	6.995837688446045
5.963312149047852	12.545241355895996	1.1341173648834229	7.161582946777344
6.274356365203857	13.211674690246582	1.1710350513458252	7.354465007781982
6.567100524902344	13.904541015625	1.1948351860046387	7.521720886230469
6.8489089012146	14.618454933166504	1.2063595056533813	7.675212383270264
7.127458572387695	15.34864330291748	1.1859453916549683	7.815144062042236
7.426326274871826	16.08650016784668	1.15806245803833	7.96087121963501
7.7500505447387695	16.825790405273438	1.1770577430725098	8.070606231689453
8.064240455627441	17.582088470458984	1.1633256673812866	8.18963623046875
8.393645286560059	18.345258712768555	1.1598024368286133	8.312260627746582
8.730090141296387	19.117252349853516	1.1122645139694214	8.421219825744629
9.107989311218262	19.882816314697266	1.1252132654190063	8.537537574768066
9.480546951293945	20.662845611572266	1.1480164527893066	8.644339561462402
9.839960098266602	21.461698532104492	1.160057544708252	8.759817123413086
10.194372177124023	22.27548599243164	1.187642216682434	8.876136779785156
10.530646324157715	23.109758377075195	1.138128638267517	8.994942665100098
10.912839889526367	23.937278747558594	1.1529383659362793	9.115157127380371
11.287087440490723	24.780166625976562	1.1416598558425903	9.222376823425293
11.675274848937988	25.628522872924805	1.1355230808258057	9.329506874084473
12.073529243469238	26.484949111938477	1.1839731931686401	9.444961547851562
12.4339599609375	27.369775772094727	1.1657265424728394	9.55420970916748
12.814772605895996	28.257902145385742	1.1257327795028687	9.663268089294434
13.235311508178711	29.139570236206055	1.1466665267944336	9.768275260925293
13.64173698425293	30.0396671295166	1.1528112888336182	9.876020431518555
14.046324729919434	30.950576782226562	1.1501480340957642	9.967190742492676
14.449492454528809	31.8518123626709	1.140191674232483	9.873041152954102
14.866875648498535	32.76044464111328	1.0930330753326416	9.999105453491211
15.326663970947266	33.648460388183594	1.1487983465194702	9.999882698059082
15.734219551086426	34.55621337890625	1.1536228656768799	9.950475692749023
16.131092071533203	35.45171356201172	1.1834306716918945	9.79503059387207
16.50242042541504	36.36187744140625	1.0647934675216675	9.829964637756348
16.983806610107422	37.230613708496094	1.047957420349121	9.931951522827148
17.481966018676758	38.094966888427734	1.1465963125228882	9.976333618164062
17.893558502197266	39.0063362121582	1.1349042654037476	10.0
18.315776824951172	39.9128303527832	1.0633987188339233	10.0
18.8009090423584	40.78545379638672	1.099313497543335	9.984101295471191
19.255117416381836	41.67634963989258	1.1579375267028809	10.0
19.656347274780273	42.59232711791992	1.1115036010742188	10.0
20.099660873413086	43.48869323730469	1.093335509300232	10.0
