0.0	0.0	0.18546631932258606	0.0
0.009284526109695435	0.0017419863725081086	0.18275466561317444	0.09446530789136887
0.029681134968996048	0.005511622875928879	0.17648917436599731	0.20742028951644897
0.06891576945781708	0.01250891387462616	0.18284794688224792	0.39853715896606445
0.1261703073978424	0.02309604175388813	0.17614389955997467	0.5822516679763794
0.2031850814819336	0.03680378571152687	0.1718907505273819	0.7822516560554504
0.2986999452114105	0.05338554084300995	0.19632044434547424	0.9694350957870483
0.412582129240036	0.07603467255830765	0.20555804669857025	1.161125898361206
0.5449275374412537	0.10362909734249115	0.22363077104091644	1.3519158363342285
0.693861186504364	0.1375017911195755	0.2550385296344757	1.527369737625122
0.859416127204895	0.18066459894180298	0.25989285111427307	1.7108906507492065
1.04388427734375	0.22971592843532562	0.3140539526939392	1.908782720565796
1.2416179180145264	0.2939404845237732	0.35123032331466675	2.079023838043213
1.453665018081665	0.37163951992988586	0.3482334613800049	2.258342981338501
1.6799935102462769	0.45380306243896484	0.4082197844982147	2.407809019088745
1.917197585105896	0.5563976764678955	0.4269060790538788	2.5844032764434814
2.169133186340332	0.6709985136985779	0.4681828022003174	2.7677581310272217
2.4339728355407715	0.8049231767654419	0.4795517921447754	2.9677581787109375
2.712984323501587	0.9500206708908081	0.5583591461181641	3.144847869873047
2.9928159713745117	1.1248221397399902	0.5817097425460815	3.2994141578674316
3.2834675312042236	1.3159589767456055	0.6118359565734863	3.4786722660064697
3.584601879119873	1.5272513628005981	0.6764765381813049	3.6786723136901855
3.885715961456299	1.7690008878707886	0.6758050322532654	3.861508369445801
4.2001214027404785	2.0210742950439453	0.6639960408210754	4.029787063598633
4.531884670257568	2.2806882858276367	0.7744495272636414	4.212673187255859
4.8473052978515625	2.5892765522003174	0.7216474413871765	4.412672996520996
5.191548824310303	2.8922064304351807	0.7177705764770508	4.585521221160889
5.550894260406494	3.2059621810913086	0.8349653482437134	4.770450592041016
5.882544040679932	3.5722343921661377	0.8369286060333252	4.9411211013793945
6.225584983825684	3.952584981918335	0.8663262128829956	5.121950149536133
6.568422317504883	4.355942726135254	0.7713699340820312	5.2937235832214355
6.959787845611572	4.736478805541992	0.815445601940155	5.458706378936768
7.344413757324219	5.144942283630371	0.7855017781257629	5.6105241775512695
7.753821849822998	5.5544352531433105	0.6810469627380371	5.790503978729248
8.216723442077637	5.929568290710449	0.6801180243492126	5.958214282989502
8.692593574523926	6.314478874206543	0.6509861946105957	6.120527267456055
9.191944122314453	6.6948652267456055	0.6957165002822876	6.277299404144287
9.687363624572754	7.108536243438721	0.6789113283157349	6.454177379608154
10.204593658447266	7.525869369506836	0.6443221569061279	6.646005153656006
10.749892234802246	7.935543060302734	0.6578207015991211	6.820433139801025
11.300431251525879	8.360899925231934	0.7642959356307983	6.957161903381348
11.81350040435791	8.85275936126709	0.7448573112487793	7.107497215270996
12.350736618041992	9.34811019897461	0.7342082262039185	7.307497024536133
12.904997825622559	9.848344802856445	0.7306751608848572	7.466188907623291
13.47290325164795	10.357263565063477	0.6231383085250854	7.625713348388672
14.105958938598633	10.812213897705078	0.5880522727966309	7.795759201049805
14.770223617553711	11.255104064941406	0.612511396408081	7.983726501464844
15.435961723327637	11.722893714904785	0.5841072797775269	8.136551856994629
16.12388801574707	12.177651405334473	0.6564999222755432	8.246502876281738
16.790348052978516	12.691166877746582	0.6638494729995728	8.413483619689941
17.46697235107422	13.220484733581543	0.7276085615158081	8.590678215026855
18.12108612060547	13.803050994873047	0.7255744338035583	8.759265899658203
18.78655242919922	14.393305778503418	0.6904082298278809	8.895204544067383
19.484201431274414	14.96958065032959	0.7295782566070557	9.048799514770508
20.17365837097168	15.586064338684082	0.6948336958885193	9.248799324035645
20.89397621154785	16.186445236206055	0.6977001428604126	9.37718391418457
21.62129783630371	16.796205520629883	0.6990528106689453	9.49106216430664
22.36224365234375	17.419097900390625	0.6906907558441162	9.679851531982422
23.122602462768555	18.04753303527832	0.7383952736854553	9.864458084106445
23.85881805419922	18.717599868774414	0.7459133267402649	9.954906463623047
24.593286514282227	19.396242141723633	0.6966211795806885	10.0
25.360301971435547	20.037872314453125	0.7168567180633545	10.0
26.11417579650879	20.69489097595215	0.7297514081001282	10.0
26.859516143798828	21.361576080322266	0.8231005668640137	10.0
27.539466857910156	22.094833374023438	0.8293926119804382	10.0
28.21479034423828	22.832355499267578	0.8318304419517517	10.0
28.88831329345703	23.571521759033203	0.7946153283119202	10.0
29.5888729095459	24.28511619567871	0.7977636456489563	10.0
30.287181854248047	25.000911712646484	0.7599261999130249	10.0
31.012069702148438	25.68977928161621	0.7188183069229126	10.0
31.7646541595459	26.34827423095703	0.7225463390350342	10.0
32.51477813720703	27.009571075439453	0.7784267067909241	10.0
33.22679901123047	27.71173095703125	0.7364839315414429	10.0
33.96763229370117	28.383419036865234	0.7143287658691406	10.0
34.72316360473633	29.038530349731445	0.7078610062599182	10.0
35.48291778564453	29.688739776611328	0.665397584438324	10.0
36.269588470458984	30.30611228942871	0.7194506525993347	10.0
37.02175521850586	30.965084075927734	0.625089168548584	10.0
37.832664489746094	31.55025291442871	0.7119240164756775	10.0
38.58977127075195	32.20354461669922	0.7381137609481812	10.0
39.32950973510742	32.87643814086914	0.6976182460784912	10.0
40.095882415771484	33.51883316040039	0.7109218835830688	10.0
40.853641510009766	34.17136764526367	0.7035960555076599	10.0
41.61616134643555	34.81833267211914	0.7401726245880127	10.0
42.354515075683594	35.49274826049805	0.7174272537231445	10.0
43.10801315307617	36.15019607543945	0.7282671928405762	10.0
43.85434341430664	36.815773010253906	0.7489253878593445	10.0
44.58676528930664	37.49662399291992	0.7392737865447998	10.0
45.325721740722656	38.17037582397461	0.6980113387107849	10.0
46.09184265136719	38.813072204589844	0.7409528493881226	10.0
46.82966995239258	39.48806381225586	0.8135555386543274	10.0
47.5165901184082	40.21479797363281	0.782058835029602	10.0
48.22605514526367	40.91954040527344	0.7285649180412292	10.0
48.97218704223633	41.5853385925293	0.7257975935935974	10.0
49.720157623291016	42.24906921386719	0.6995015144348145	10.0
50.485321044921875	42.892906188964844	0.6625674366950989	10.0
51.27373504638672	43.50804901123047	0.6791111826896667	10.0
52.05186462402344	44.13615036010742	0.7242202162742615	10.0
52.800880432128906	44.798702239990234	0.7109750509262085	10.0
53.5586051940918	45.45127487182617	0.7166294455528259	10.0
54.31262969970703	46.10811996459961	0.7002444267272949	10.0
55.07731628417969	46.752525329589844	0.6846093535423279	10.0
55.85198211669922	47.38489532470703	0.6925346851348877	10.0
56.621612548828125	48.02338409423828	0.7039612531661987	10.0
57.38389587402344	48.67062759399414	0.723442554473877	10.0
58.133426666259766	49.33259582519531	0.7040740251541138	10.0
58.89563751220703	49.979923248291016	0.7143923044204712	10.0
59.65113067626953	50.63508224487305	0.725035548210144	10.0
60.39960479736328	51.29824447631836	0.7334147095680237	10.0
61.14249801635742	51.967655181884766	0.727151095867157	10.0
61.88956832885742	52.63240051269531	0.7600134611129761	10.0
62.61439514160156	53.32133102416992	0.7278009057044983	10.0
63.36103439331055	53.9865608215332	0.7398025989532471	10.0
64.09963989257812	54.660701751708984	0.7142354846000671	10.0
64.85523223876953	55.31574249267578	0.7236564755439758	10.0
65.60462188720703	55.97787094116211	0.7288017868995667	10.0
66.35059356689453	56.64384841918945	0.7188738584518433	10.0
67.10314178466797	57.30238723754883	0.7402614951133728	10.0
67.8414306640625	57.97686767578125	0.7144966125488281	10.0
68.59685516357422	58.63210678100586	0.718135416507721	10.0
69.34989166259766	59.29008865356445	0.7295277118682861	10.0
70.09538269042969	59.956607818603516	0.7504383325576782	10.0
70.82677459716797	60.63856887817383	0.7653866410255432	10.0
71.54788970947266	61.33138656616211	0.7922786474227905	10.0
72.25011444091797	62.04334259033203	0.8197184205055237	10.0
72.93254089355469	62.774295806884766	0.8357825875282288	10.0
73.60314178466797	63.516117095947266	0.8155046105384827	10.0
74.28864288330078	64.24418640136719	0.8289861083030701	10.0
74.96426391601562	64.98143005371094	0.823723316192627	10.0
75.64376068115234	65.7151107788086	0.8125035166740417	10.0
76.3314437866211	66.44112396240234	0.7899987101554871	10.0
77.03529357910156	67.15147399902344	0.8054836392402649	10.0
77.72805786132812	67.87264251708984	0.7694328427314758	10.0
78.44636535644531	68.56836700439453	0.7900692224502563	10.0
79.15016174316406	69.27877044677734	0.7864334583282471	10.0
79.85653686523438	69.98661041259766	0.7696120738983154	10.0
80.57471466064453	70.68246459960938	0.7903982400894165	10.0
81.27827453613281	71.39309692382812	0.8017243146896362	10.0
81.97373962402344	72.11165618896484	0.8160638213157654	10.0
82.6588363647461	72.8401107788086	0.8039296269416809	10.0
83.35272216796875	73.56019592285156	0.8347576856613159	10.0
84.02407836914062	74.30133056640625	0.8494378328323364	10.0
84.68448638916016	75.05223846435547	0.8688326478004456	10.0
85.33020782470703	75.81581115722656	0.9015779495239258	10.0
85.9505844116211	76.6001205444336	0.8049266338348389	10.0
86.64374542236328	77.3208999633789	0.9724950790405273	10.0
87.20516967773438	78.14453125	0.8889217376708984	9.967742919921875
87.82929992675781	78.91338348388672	1.0376019477844238	9.902853012084961
88.328369140625	79.75895690917969	1.0630513429641724	9.818663597106934
88.80448150634766	80.61465454101562	0.9513589143753052	9.792387962341309
89.37217712402344	81.4107894897461	0.9728515148162842	9.778095245361328
89.92179870605469	82.21772003173828	0.928807258605957	9.763314247131348
90.5029296875	82.99501037597656	1.0263417959213257	9.705151557922363
90.99948120117188	83.8150863647461	1.0241847038269043	9.586894989013672
91.50238800048828	84.6416244506836	1.008362889289856	9.675129890441895
92.02320861816406	85.4678726196289	1.009321689605713	9.767012596130371
92.54937744140625	86.30438232421875	1.0219078063964844	9.88235092163086
93.0656509399414	87.14854431152344	1.0464091300964355	9.895204544067383
93.56632995605469	88.01417541503906	1.0435869693756104	10.0
94.06945037841797	88.87838745117188	1.0122156143188477	10.0
94.59943389892578	89.72639465332031	1.0906641483306885	10.0
95.06133270263672	90.61332702636719	1.1055079698562622	10.0
95.510009765625	91.50701904296875	1.0494223833084106	10.0
96.0080795288086	92.37415313720703	1.1125091314315796	10.0
96.45049285888672	93.27096557617188	1.154343843460083	10.0
96.85501098632812	94.18549346923828	1.13173246383667	10.0
97.28010559082031	95.09064483642578	1.0761964321136475	10.0
97.7547836303711	95.9708023071289	1.0994921922683716	10.0
98.20883178710938	96.86177825927734	1.0693669319152832	10.0
98.68951416015625	97.73867797851562	0.9543125033378601	10.0
99.26768493652344	98.55459594726562	0.6439380645751953	10.0
99.26768493652344	98.55459594726562	0.6439380645751953	0.0
99.26056671142578	98.54925537109375	0.6439420580863953	-0.08899130672216415
99.2685546875	98.55525207519531	0.6470507383346558	0.09992437809705734
99.29248809814453	98.57333374023438	0.6561306715011597	0.299924373626709
99.3250961303711	98.59844207763672	0.6699427366256714	0.4115411341190338
99.36853790283203	98.63285827636719	0.6885440945625305	0.5542412996292114
99.42472839355469	98.67909240722656	0.7089458107948303	0.7276563048362732
99.49370574951172	98.73825073242188	0.739443838596344	0.9087113738059998
99.57540893554688	98.8127670288086	0.7077792882919312	1.105836272239685
99.6739730834961	98.89710998535156	0.6708255410194397	1.297251582145691
99.79048156738281	98.98957061767578	0.6254212856292725	1.4873521327972412
99.92727661132812	99.0883560180664	0.580365002155304	1.687352180480957
99.92727661132812	99.0883560180664	0.580365002155304	0.0
99.92160034179688	99.08463287353516	0.5801650285720825	-0.06788121908903122
99.91749572753906	99.08193969726562	0.5798265337944031	-0.04908202588558197
99.90789031982422	99.07565307617188	0.5792881846427917	-0.11477641016244888
99.9012680053711	99.07131958007812	0.5785241723060608	-0.07916092872619629
99.89659118652344	99.06826782226562	0.5778195858001709	-0.05582083761692047
99.893310546875	99.06612396240234	0.5774914622306824	-0.039208002388477325
99.88871765136719	99.0631332397461	0.577525794506073	-0.054811086505651474
99.88392639160156	99.06001281738281	0.5782845616340637	-0.057204995304346085
99.87916564941406	99.05690002441406	0.5778653621673584	-0.056896552443504333
99.87421417236328	99.05367279052734	0.5770876407623291	-0.05912981182336807
99.86842346191406	99.0499038696289	0.5769494771957397	-0.06909721344709396
99.86223602294922	99.0458755493164	0.577151358127594	-0.07379002869129181
99.85625457763672	99.04198455810547	0.5769739747047424	-0.0713714137673378
