0.0	0.0	0.8565349578857422	0.0
0.0064261555671691895	0.007412238512188196	0.8590273261070251	0.09810032695531845
0.023967506363987923	0.027747461572289467	0.8644697070121765	0.2685554325580597
0.0533079132437706	0.062137678265571594	0.8652211427688599	0.452055960893631
0.09559190273284912	0.11177470535039902	0.8694915175437927	0.6520559787750244
0.14998655021190643	0.1761835664510727	0.8567180633544922	0.8430467844009399
0.21829789876937866	0.2550063133239746	0.8365604281425476	1.0430468320846558
0.30068930983543396	0.346291184425354	0.8054598569869995	1.2296857833862305
0.39902955293655396	0.4486585259437561	0.766577959060669	1.4195024967193604
0.5147677063941956	0.5601202249526978	0.7174627780914307	1.6068304777145386
0.6509081125259399	0.6789148449897766	0.7396199703216553	1.8068305253982544
0.7985169291496277	0.8135920763015747	0.7517204284667969	1.9981567859649658
0.9586706161499023	0.963306188583374	0.6933990716934204	2.1923391819000244
1.1418286561965942	1.1155227422714233	0.6925650238990784	2.3815271854400635
1.3398985862731934	1.2798528671264648	0.6666256189346313	2.5736372470855713
1.5576578378677368	1.4511806964874268	0.5853092670440674	2.7707815170288086
1.8050364255905151	1.615139126777649	0.5825234651565552	2.9678027629852295
2.0692126750946045	1.7891733646392822	0.5721408128738403	3.163494825363159
2.350768566131592	1.9704934358596802	0.580525279045105	3.348891258239746
2.645555019378662	2.1638495922088623	0.5716004371643066	3.5254173278808594
2.9559621810913086	2.3635125160217285	0.6009994745254517	3.6907711029052734
3.273763418197632	2.5813987255096436	0.58793044090271	3.853205680847168
3.6091811656951904	2.804975748062134	0.572189450263977	4.031026363372803
3.961360216140747	3.0318007469177246	0.6399803161621094	4.189029216766357
4.311345100402832	3.2923691272735596	0.6118094325065613	4.363316535949707
4.681835174560547	3.5523109436035156	0.6493583917617798	4.525845527648926
5.0572004318237305	3.8372855186462402	0.6331194043159485	4.712852478027344
5.450758457183838	4.126119136810303	0.5917789936065674	4.88172721862793
5.871936798095703	4.409207820892334	0.5758184194564819	5.074746131896973
6.314354419708252	4.696429252624512	0.6751970052719116	5.274745941162109
6.737076282501221	5.034923076629639	0.6647714376449585	5.415459632873535
7.178987979888916	5.381284236907959	0.7115957140922546	5.6147308349609375
7.617646217346191	5.759542465209961	0.6404051780700684	5.792239189147949
8.092411994934082	6.113325595855713	0.6414437890052795	5.920856475830078
8.580479621887207	6.477809906005859	0.6696799993515015	6.091461181640625
9.072546005249023	6.867394924163818	0.6540508270263672	6.276188850402832
9.585031509399414	7.260274410247803	0.665795624256134	6.457520961761475
10.108595848083496	7.671499252319336	0.7604693174362183	6.657520771026611
10.60543155670166	8.14416217803955	0.7036905288696289	6.857520580291748
11.141536712646484	8.599109649658203	0.7042819261550903	7.031258583068848
11.68929386138916	9.06450366973877	0.7054569125175476	7.187695026397705
12.251729965209961	9.543508529663086	0.6350625157356262	7.387694835662842
12.858988761901855	9.990996360778809	0.6532064080238342	7.543266773223877
13.471084594726562	10.459419250488281	0.7114289999008179	7.707668304443359
14.068923950195312	10.974766731262207	0.6341921091079712	7.893002986907959
14.719924926757812	11.45361328125	0.677985429763794	8.081439018249512
15.361363410949707	11.970186233520508	0.8048219680786133	8.235836029052734
15.943910598754883	12.575815200805664	0.722560703754425	8.403253555297852
16.587356567382812	13.143083572387695	0.6745858788490295	8.577974319458008
17.267967224121094	13.687397956848145	0.6428943872451782	8.714978218078613
17.974451065063477	14.216590881347656	0.6334099769592285	8.827024459838867
18.69801139831543	14.747937202453613	0.6496602892875671	8.977018356323242
19.426712036132812	15.301508903503418	0.6986401677131653	9.151212692260742
20.140640258789062	15.901185035705566	0.6838247776031494	9.323657035827637
20.875930786132812	16.500452041625977	0.6873499155044556	9.48563003540039
