0.0	0.0	1.195479154586792	0.0
0.004007088486105204	0.010170457884669304	1.1920086145401	0.10931374877691269
0.014457259327173233	0.03642665594816208	1.1846380233764648	0.28259405493736267
0.03144804388284683	0.07821708917617798	1.1772197484970093	0.45112380385398865
0.05641825124621391	0.1383512020111084	1.1634796857833862	0.6511238217353821
0.0896417424082756	0.21535642445087433	1.1420488357543945	0.8386658430099487
0.13281166553497314	0.3097982406616211	1.1303181648254395	1.038407325744629
0.1851574331521988	0.4208497405052185	1.0978690385818481	1.2277017831802368
0.250188410282135	0.5479493141174316	1.062076449394226	1.4277018308639526
0.329103946685791	0.6894563436508179	1.0322542190551758	1.620244026184082
0.4223693907260895	0.8455623388290405	1.0166817903518677	1.818447470664978
0.5278782844543457	1.0160733461380005	0.9623779654502869	2.0051465034484863
0.6528746485710144	1.1955195665359497	0.9087408185005188	2.1868934631347656
0.7986540198326111	1.3825591802597046	0.8749682903289795	2.371400833129883
0.9627904295921326	1.5790870189666748	0.840092658996582	2.5605459213256836
1.146282434463501	1.7838348150253296	0.7848456501960754	2.7493810653686523
1.3537412881851196	1.9910645484924316	0.7228647470474243	2.9322915077209473
1.5879615545272827	2.1976816654205322	0.6942794322967529	3.123295545578003
1.8419718742370605	2.4091594219207764	0.6628981828689575	3.305208683013916
2.1168816089630127	2.62379789352417	0.6089027523994446	3.487764835357666
2.4172403812408447	2.8332340717315674	0.5257631540298462	3.661679744720459
2.75089693069458	3.0268349647521973	0.5540302991867065	3.8575642108917236
3.095956563949585	3.2403111457824707	0.5178513526916504	4.0575642585754395
3.4624152183532715	3.449087142944336	0.5572258830070496	4.217574596405029
3.835721254348755	3.6816911697387695	0.5518410205841064	4.398431777954102
4.225990295410156	3.921956777572632	0.5316292643547058	4.582983493804932
4.636053085327148	4.1631178855896	0.51761794090271	4.757209300994873
5.065929412841797	4.407890796661377	0.513817310333252	4.946794033050537
5.511634826660156	4.659438610076904	0.6518148183822632	5.117903709411621
5.932948112487793	4.980930805206299	0.6343440413475037	5.299640655517578
6.374714374542236	5.305977821350098	0.6915573477745056	5.484643459320068
6.810368537902832	5.666681289672852	0.6876649260520935	5.6559834480285645
7.2608442306518555	6.036709785461426	0.612634003162384	5.829659461975098
7.750142574310303	6.380611419677734	0.5661582946777344	5.980645656585693
8.271769523620605	6.712137222290039	0.6188967227935791	6.18064546585083
8.790283203125	7.081446170806885	0.6513316035270691	6.365893840789795
9.30881404876709	7.476726055145264	0.7225128412246704	6.520125389099121
9.809492111206055	7.918086051940918	0.586301326751709	6.674408912658691
10.375219345092773	8.293848991394043	0.5839724540710449	6.791496276855469
10.957015037536621	8.678335189819336	0.6403467059135437	6.973629474639893
11.52800464630127	9.103769302368164	0.6246141791343689	7.120555877685547
12.11898136138916	9.529803276062012	0.6099194288253784	7.285319805145264
12.730440139770508	9.957090377807617	0.6250721216201782	7.459596157073975
13.350029945373535	10.404182434082031	0.6934349536895752	7.640567779541016
13.950751304626465	10.903458595275879	0.6454548239707947	7.811166763305664
14.588119506835938	11.38343334197998	0.6294372081756592	7.978802680969238
15.246359825134277	11.862798690795898	0.6390929222106934	8.14292049407959
15.911916732788086	12.357397079467773	0.760765016078949	8.292130470275879
16.524028778076172	12.940072059631348	0.7421831488609314	8.450981140136719
17.15750503540039	13.521034240722656	0.677615761756897	8.595407485961914
17.836820602416992	14.067697525024414	0.64000004529953	8.71957778930664
18.54776382446289	14.597025871276855	0.6641234159469604	8.863574981689453
19.25509262084961	15.150675773620605	0.6429803967475891	8.982447624206543
19.983604431152344	15.696467399597168	0.675153374671936	9.102849960327148
20.709794998168945	16.277912139892578	0.6694477796554565	9.302849769592285
21.45153045654297	16.86488914489746	0.6858331561088562	9.45893383026123
22.191879272460938	17.47075843811035	0.6597970128059387	9.56657886505127
22.958993911743164	18.06587028503418	0.7431032061576843	9.708888053894043
23.681495666503906	18.72970199584961	0.7191268801689148	9.811627388000488
24.424589157104492	19.380298614501953	0.682573676109314	9.876566886901855
25.20054054260254	20.011091232299805	0.7262076139450073	10.0
25.948238372802734	20.67513084411621	0.7193207144737244	10.0
26.700490951538086	21.33400535583496	0.7481218576431274	10.0
27.43345832824707	22.01426887512207	0.7507228851318359	10.0
28.164653778076172	22.696435928344727	0.7867391109466553	10.0
28.870811462402344	23.404489517211914	0.8035831451416016	10.0
29.564943313598633	24.124338150024414	0.7972779870033264	10.0
30.263599395751953	24.83979606628418	0.8178899884223938	10.0
30.94736099243164	25.569499969482422	0.8074713349342346	10.0
31.638689041137695	26.292041778564453	0.8118676543235779	10.0
32.32683181762695	27.017616271972656	0.7720797061920166	10.0
33.04329299926758	27.715242385864258	0.7342098951339722	10.0
33.78565216064453	28.385242462158203	0.8215178847312927	10.0
34.46676254272461	29.117422103881836	0.8300591707229614	10.0
35.14159393310547	29.85539436340332	0.7465295791625977	10.0
35.87564468383789	30.53449058532715	0.7117537260055542	10.0
36.63286209106445	31.187652587890625	0.6783031225204468	10.0
37.4114990234375	31.81512451171875	0.684165358543396	10.0
38.18644714355469	32.44715118408203	0.6955440044403076	10.0
38.95415115356445	33.087955474853516	0.6768760681152344	10.0
39.73368453979492	33.714317321777344	0.6716580390930176	10.0
40.516475677490234	34.33660125732422	0.7256754040718079	10.0
41.2645263671875	35.000240325927734	0.7518600821495056	10.0
41.99494552612305	35.6832389831543	0.7006648182868958	10.0
42.75935745239258	36.327964782714844	0.7246192693710327	10.0
43.50811004638672	36.990814208984375	0.6681402325630188	10.0
44.293087005615234	37.6103401184082	0.6575056910514832	10.0
45.0846061706543	38.22148513793945	0.677312433719635	10.0
45.86386489868164	38.84818649291992	0.6706834435462952	10.0
46.64726257324219	39.46970748901367	0.6888026595115662	10.0
47.41926956176758	40.10531997680664	0.7165829539299011	10.0
48.17332458496094	40.76213073730469	0.7608869075775146	10.0
48.89754867553711	41.45169448852539	0.7268038392066956	10.0
49.64485168457031	42.116180419921875	0.6907984614372253	10.0
50.41558837890625	42.753334045410156	0.7204260230064392	10.0
51.1671142578125	43.41304016113281	0.7058870196342468	10.0
51.92815017700195	44.06174850463867	0.7495228052139282	10.0
52.66016387939453	44.743038177490234	0.7555908560752869	10.0
53.388031005859375	45.42875671386719	0.7072340846061707	10.0
54.148193359375	46.0784912109375	0.7231163382530212	10.0
54.89794158935547	46.74021530151367	0.7159352898597717	10.0
55.65242004394531	47.39653778076172	0.7335788607597351	10.0
56.39520263671875	48.066070556640625	0.7113242745399475	10.0
57.15270233154297	48.71890640258789	0.7224851846694946	10.0
57.90286636352539	49.380157470703125	0.7182960510253906	10.0
58.65579605102539	50.03826141357422	0.7129204273223877	10.0
59.41225051879883	50.69230651855469	0.7156282067298889	10.0
60.16693115234375	51.34839630126953	0.7471262812614441	10.0
60.900577545166016	52.027931213378906	0.7705472707748413	10.0
61.618106842041016	52.72446060180664	0.7418244481086731	10.0
62.355342864990234	53.40009307861328	0.7717761993408203	10.0
63.072017669677734	54.097503662109375	0.7913050055503845	10.0
63.77493667602539	54.808773040771484	0.7652103304862976	10.0
64.49617004394531	55.501461029052734	0.7352229356765747	10.0
65.23785400390625	56.17221450805664	0.7361460328102112	10.0
65.97891235351562	56.843650817871094	0.7367077469825745	10.0
66.71959686279297	57.5155029296875	0.7358647584915161	10.0
67.46084594726562	58.186729431152344	0.725994348526001	10.0
68.20868682861328	58.850608825683594	0.762291669845581	10.0
68.93194580078125	59.54119110107422	0.7486870884895325	10.0
69.6645278930664	60.22187042236328	0.7639371156692505	10.0
70.38664245605469	60.913639068603516	0.8028718829154968	10.0
71.08128356933594	61.632991790771484	0.8016631007194519	10.0
71.77679443359375	62.351505279541016	0.8506516218185425	10.0
