0.0	0.0	1.1738015413284302	0.0
0.003988746087998152	0.009513883851468563	1.1711952686309814	0.10316204279661179
0.015783291310071945	0.037441663444042206	1.1635669469833374	0.3031620383262634
0.035711869597435	0.08364309370517731	1.1621958017349243	0.5031620264053345
0.06318031996488571	0.1470852643251419	1.1467574834823608	0.6913338303565979
0.09985379874706268	0.2283245027065277	1.1212657690048218	0.891333818435669
0.14602002501487732	0.3240105211734772	1.11338472366333	1.0624092817306519
0.20105181634426117	0.43581169843673706	1.0741480588912964	1.246113896369934
0.2690333127975464	0.5612484216690063	1.0413897037506104	1.4267394542694092
0.35078227519989014	0.7009615898132324	1.0005794763565063	1.6187233924865723
0.448959618806839	0.8540588021278381	0.9831269383430481	1.818723440170288
0.5601152181625366	1.0209126472473145	0.9481427669525146	2.0048885345458984
0.6880813837051392	1.19915771484375	0.881237804889679	2.194234848022461
0.8398022651672363	1.3831522464752197	0.8262732028961182	2.38481068611145
1.0136189460754395	1.5717926025390625	0.7401837110519409	2.565101146697998
1.2175496816635132	1.758068323135376	0.7073449492454529	2.7619993686676025
1.4419353008270264	1.9499006271362305	0.6615463495254517	2.9520931243896484
1.6875962018966675	2.1411685943603516	0.6476134657859802	3.1134016513824463
1.9501343965530396	2.339764356613159	0.6399272084236145	3.291907787322998
2.230234146118164	2.548279047012329	0.6586097478866577	3.491907835006714
2.5192079544067383	2.7719099521636963	0.6146965622901917	3.653993844985962
2.8321688175201416	2.9928390979766846	0.6061328649520874	3.830850839614868
3.1625194549560547	3.2218308448791504	0.5778409242630005	4.019561767578125
3.5138254165649414	3.4509127140045166	0.6649883985519409	4.193975925445557
3.8588387966156006	3.7214479446411133	0.6161556839942932	4.384330749511719
4.23209810256958	3.9857606887817383	0.644152045249939	4.573660373687744
4.612537860870361	4.271477699279785	0.7224872708320618	4.757821083068848
4.983318328857422	4.598312854766846	0.6421696543693542	4.94266414642334
5.3947343826293945	4.906020164489746	0.6697748303413391	5.137577056884766
5.811697483062744	5.236207962036133	0.6632416248321533	5.318669319152832
6.245737552642822	5.575328826904297	0.6187612414360046	5.50811767578125
6.707365036010742	5.904026031494141	0.677671492099762	5.666936874389648
7.162063121795654	6.269975185394287	0.6293855905532837	5.8366851806640625
7.647705078125	6.623607158660889	0.6356783509254456	6.007525444030762
8.14544677734375	6.990865230560303	0.606016993522644	6.185673236846924
8.66828727722168	7.3531975746154785	0.669812798500061	6.361188888549805
9.179178237915039	7.757797718048096	0.6104725003242493	6.516986846923828
9.7257719039917	8.140206336975098	0.620656430721283	6.670838356018066
10.281384468078613	8.53741455078125	0.705702006816864	6.829931259155273
10.815122604370117	8.992203712463379	0.6319676637649536	7.012202262878418
11.391450881958008	9.414152145385742	0.6348345279693604	7.142789840698242
11.980350494384766	9.84790325164795	0.6240143775939941	7.313973903656006
12.585423469543457	10.283547401428223	0.6292882561683655	7.455866813659668
13.20062255859375	10.731428146362305	0.6226780414581299	7.609644889831543
13.833621978759766	11.185895919799805	0.6498790979385376	7.792496204376221
14.466845512390137	11.667154312133789	0.7077432870864868	7.953501224517822
15.084540367126465	12.195661544799805	0.6358266472816467	8.129377365112305
15.750965118408203	12.68753433227539	0.5462316870689392	8.282879829406738
16.47243309020996	13.126138687133789	0.6162620186805725	8.443281173706055
17.17155647277832	13.62131404876709	0.6487591862678528	8.567214012145996
17.868637084960938	14.149873733520508	0.6330898404121399	8.748124122619629
18.58763313293457	14.67751407623291	0.6413214206695557	8.918291091918945
19.31407356262207	15.219874382019043	0.6866004467010498	9.065702438354492
20.02735137939453	15.804503440856934	0.6626806259155273	9.222564697265625
20.765533447265625	16.38058853149414	0.7132971882820129	9.363691329956055
21.482423782348633	17.000898361206055	0.6700412631034851	9.480056762695312
22.23362159729004	17.596088409423828	0.701575756072998	9.584095001220703
22.974811553955078	18.222383499145508	0.660400390625	9.703643798828125
23.75320816040039	18.827001571655273	0.6876004934310913	9.856291770935059
24.522674560546875	19.45897102355957	0.7421057224273682	9.957230567932129
25.259721755981445	20.13481330871582	0.7504667043685913	10.0
25.991092681884766	20.81679344177246	0.7372242212295532	10.0
26.731430053710938	21.489028930664062	0.7271485328674316	10.0
27.47850227355957	22.153770446777344	0.7893227338790894	10.0
28.182828903198242	22.8636474609375	0.7969282865524292	10.0
28.881736755371094	23.578859329223633	0.7911791801452637	10.0
29.58474349975586	24.290042877197266	0.8570532202720642	10.0
30.239410400390625	25.04595947265625	0.7901222109794617	10.0
30.94316864013672	25.756399154663086	0.7458603382110596	10.0
31.67767333984375	26.43500328063965	0.7651541829109192	10.0
32.398948669433594	27.12765121459961	0.7206653356552124	10.0
33.15031433105469	27.78753662109375	0.7088883519172668	10.0
33.909400939941406	28.438526153564453	0.7371402382850647	10.0
34.64979553222656	29.110698699951172	0.7237756848335266	10.0
35.399105072021484	29.772916793823242	0.6826338768005371	10.0
36.175018310546875	30.40375518798828	0.687192976474762	10.0
36.94804763793945	31.038124084472656	0.71949702501297	10.0
37.7001838684082	31.69713020324707	0.6823198199272156	10.0
38.476295471191406	32.32772445678711	0.6698306798934937	10.0
39.260223388671875	32.948577880859375	0.6692056655883789	10.0
40.04453659057617	33.568939208984375	0.6804972887039185	10.0
40.82179641723633	34.1981201171875	0.7487671375274658	10.0
41.553043365478516	34.87766647338867	0.6450996994972229	9.98250961303711
42.352081298828125	35.47894287109375	0.6552760601043701	10.0
43.144962310791016	36.088321685791016	0.6693935990333557	10.0
43.929161071777344	36.708831787109375	0.7996841669082642	10.0
44.626094818115234	37.425968170166016	0.7388368248939514	10.0
45.36534881591797	38.099395751953125	0.6965764164924622	10.0
46.13239288330078	38.740989685058594	0.7107077240943909	10.0
46.89029312133789	39.39336013793945	0.7640477418899536	10.0
47.612335205078125	40.085208892822266	0.7620511651039124	10.0
48.335758209228516	40.77561569213867	0.7182669043540955	10.0
49.088706970214844	41.43369674682617	0.7244091629981995	10.0
49.83759689331055	42.09638977050781	0.7374791502952576	10.0
50.577762603759766	42.76881408691406	0.6777011156082153	10.0
51.35677719116211	43.395816802978516	0.7015688419342041	10.0
52.120609283447266	44.04123306274414	0.7110989689826965	10.0
52.87825393676758	44.69390106201172	0.7133280634880066	10.0
53.63444137573242	45.3482551574707	0.7152990102767944	10.0
54.389339447021484	46.00409698486328	0.7218891978263855	10.0
55.139896392822266	46.66490173339844	0.695573091506958	10.0
55.9075813293457	47.305728912353516	0.7118044495582581	10.0
56.664764404296875	47.95893096923828	0.7144368290901184	10.0
57.42022705078125	48.6141242980957	0.7100984454154968	10.0
