0.0	0.0	0.8962094187736511	0.0
0.006538159679621458	0.008175279945135117	0.8991960287094116	0.10468176752328873
0.024742363020777702	0.031077619642019272	0.896651566028595	0.292559415102005
0.05548936873674393	0.06955838948488235	0.8946832418441772	0.49255943298339844
0.09882737696170807	0.12357878684997559	0.8886569738388062	0.6925594210624695
0.15486620366573334	0.1925746202468872	0.8803218603134155	0.8888630270957947
0.22409310936927795	0.2763708233833313	0.871575653553009	1.0869299173355103
0.30644214153289795	0.37429383397102356	0.8308811783790588	1.2794638872146606
0.405618816614151	0.48292893171310425	0.7843924760818481	1.4709722995758057
0.5232089757919312	0.6002828478813171	0.7499946355819702	1.661306381225586
0.6592496037483215	0.7270164489746094	0.7352868914604187	1.8592592477798462
0.8117564916610718	0.8649564981460571	0.7083839774131775	2.05635142326355
0.9813074469566345	1.0102145671844482	0.6540236473083496	2.232654094696045
1.1743731498718262	1.158213496208191	0.624454915523529	2.4326541423797607
1.387955665588379	1.3121329545974731	0.5454537868499756	2.6326541900634766
1.6297699213027954	1.458882212638855	0.5611018538475037	2.828594446182251
1.8851162195205688	1.6193636655807495	0.5855443477630615	3.0158915519714355
2.151383876800537	1.7959315776824951	0.5527330040931702	3.194913864135742
2.4391002655029297	1.973415732383728	0.5704455971717834	3.3805532455444336
2.740067481994629	2.166515350341797	0.5705204606056213	3.575873613357544
3.05615234375	2.3693480491638184	0.5798394680023193	3.755671501159668
3.3856117725372314	2.5851237773895264	0.5551300048828125	3.9383082389831543
3.7337486743927	2.8010332584381104	0.5658696889877319	4.096538066864014
4.094158172607422	3.02994966506958	0.5375756025314331	4.269633769989014
4.474713325500488	3.2568132877349854	0.6862697601318359	4.430455684661865
4.8305816650390625	3.548299551010132	0.6833965182304382	4.600070953369141
5.200202465057373	3.8492798805236816	0.7071797251701355	4.766641139984131
5.5750508308410645	4.1696391105651855	0.646668016910553	4.930937767028809
5.982741355895996	4.477428913116455	0.681687593460083	5.1082892417907715
6.394935607910156	4.811906337738037	0.795586347579956	5.308289051055908
6.780442237854004	5.205348968505859	0.7136299014091492	5.508288860321045
7.210324287414551	5.577566623687744	0.6546870470046997	5.68634033203125
7.675016403198242	5.934276580810547	0.6182976365089417	5.858166217803955
8.165605545043945	6.283253192901611	0.5234983563423157	6.020487308502197
8.703705787658691	6.59385347366333	0.5784988403320312	6.2130889892578125
9.238015174865723	6.942770957946777	0.644837498664856	6.381460189819336
9.76063060760498	7.335824966430664	0.6653703451156616	6.539258003234863
10.290183067321777	7.751389503479004	0.6129559278488159	6.731419086456299
10.854227066040039	8.148097038269043	0.6955093145370483	6.895817756652832
11.397571563720703	8.601593971252441	0.8477261066436768	7.077305316925049
11.877288818359375	9.145174026489258	0.7085480093955994	7.249876022338867
12.441115379333496	9.628377914428711	0.5458452701568604	7.425538063049316
13.091137886047363	10.02320384979248	0.6168742775917053	7.605365753173828
13.727814674377441	10.474735260009766	0.5829015374183655	7.805365562438965
14.391552925109863	10.912353515625	0.6777083873748779	7.950202941894531
15.022576332092285	11.42025089263916	0.7144559621810913	8.10030746459961
15.64881706237793	11.963394165039062	0.6732119917869568	8.28964614868164
16.310609817504883	12.491169929504395	0.6534726023674011	8.464727401733398
16.993797302246094	13.01428508758545	0.6932430267333984	8.604621887207031
17.667552947998047	13.574043273925781	0.6691529154777527	8.759434700012207
18.364173889160156	14.124983787536621	0.6266417503356934	8.881534576416016
19.096080780029297	14.65487289428711	0.6429145336151123	9.03587532043457
19.828580856323242	15.203577041625977	0.6637423634529114	9.152225494384766
20.564697265625	15.779308319091797	0.6659055948257446	9.345239639282227
21.312244415283203	16.36659049987793	0.706108033657074	9.506447792053223
22.048574447631836	16.99452018737793	0.7456921935081482	9.677170753479004
22.767194747924805	17.65822410583496	0.7337531447410583	9.78222370147705
23.50165367126465	18.320484161376953	0.7699086666107178	9.889484405517578
24.219627380371094	19.01655387878418	0.7326200008392334	10.0
24.96305274963379	19.685373306274414	0.7380072474479675	10.0
25.702863693237305	20.35818862915039	0.718553364276886	10.0
26.45562171936035	21.0164852142334	0.722471296787262	10.0
27.205795288085938	21.67772674560547	0.6977411508560181	10.0
27.972091674804688	22.320215225219727	0.7309368848800659	10.0
28.71664047241211	22.987783432006836	0.7247753739356995	10.0
29.465288162231445	23.6507511138916	0.7519029378890991	10.0
30.1956787109375	24.33378028869629	0.7768182158470154	10.0
30.90882682800293	25.034793853759766	0.7610953450202942	10.0
31.63290786743164	25.72450828552246	0.7569360733032227	10.0
32.3598518371582	26.411205291748047	0.7928965091705322	10.0
33.06163787841797	27.123594284057617	0.7336843609809875	10.0
33.804351806640625	27.79320526123047	0.7073222398757935	10.0
34.564456939697266	28.44300651550293	0.7385497689247131	10.0
35.30390167236328	29.116222381591797	0.6657583713531494	10.0
36.09035110473633	29.73387908935547	0.7447246313095093	10.0
36.825626373291016	30.41164779663086	0.7134101986885071	10.0
37.58176040649414	31.066064834594727	0.7494847178459167	10.0
38.31380081176758	31.747325897216797	0.7738977074623108	10.0
39.02899169921875	32.44625473022461	0.7700793147087097	10.0
39.746849060058594	33.14244842529297	0.7376440167427063	10.0
40.48690414428711	33.81499481201172	0.755499005317688	10.0
41.21405792236328	34.499916076660156	0.7505652904510498	9.989319801330566
41.94536209106445	35.181968688964844	0.7303251028060913	10.0
42.6903190612793	35.84907913208008	0.7147334814071655	10.0
43.445587158203125	36.504493713378906	0.554079532623291	10.0
44.29597091674805	37.03065490722656	0.6822561025619507	10.0
45.07212448120117	37.66120147705078	0.7427911758422852	10.0
45.80870819091797	38.337547302246094	0.7481927275657654	10.0
46.5416259765625	39.01786422729492	0.7029688954353333	10.0
47.3045539855957	39.66434860229492	0.7329673767089844	10.0
48.04774475097656	40.33342742919922	0.7027279734611511	10.0
48.81082534790039	40.97972869873047	0.671126663684845	10.0
49.59394836425781	41.60159683227539	0.7712118029594421	10.0
50.31101608276367	42.29860305786133	0.7377281785011292	10.0
51.0510139465332	42.97121047973633	0.7071770429611206	10.0
51.811214447021484	43.62089920043945	0.7103081941604614	10.0
52.569374084472656	44.27296829223633	0.7174975275993347	10.0
53.32282638549805	44.93046951293945	0.7124170064926147	10.0
54.07960891723633	45.58413314819336	0.736595869064331	10.0
54.820369720458984	46.25590515136719	0.727902352809906	10.0
55.56694030761719	46.92121124267578	0.6974669098854065	10.0
56.333412170410156	47.5634880065918	0.699556291103363	10.0
57.098541259765625	48.207366943359375	0.6743159890174866	10.0
57.879676818847656	48.831729888916016	0.6882815957069397	10.0
58.652015686035156	49.466941833496094	0.6984264254570007	10.0
59.417869567871094	50.109954833984375	0.7482398152351379	10.0
60.1507568359375	50.790306091308594	0.7427031397819519	10.0
60.88740158081055	51.46658706665039	0.7608635425567627	10.0
61.61164093017578	52.15613555908203	0.7385226488113403	10.0
62.351104736328125	52.82933044433594	0.7589418292045593	10.0
63.07666778564453	53.51748275756836	0.7690652012825012	10.0
63.79522705078125	54.212947845458984	0.7298187017440796	10.0
64.54051971435547	54.87968063354492	0.7186323404312134	10.0
65.29322814941406	55.53803634643555	0.7629948258399963	10.0
66.01599884033203	56.2291259765625	0.742888331413269	10.0
66.75251770019531	56.90554428100586	0.7763963937759399	10.0
67.46595764160156	57.606258392333984	0.7522281408309937	10.0
68.19612884521484	58.28952407836914	0.7171809077262878	10.0
68.94979095458984	58.94678497314453	0.7269799709320068	10.0
69.69697570800781	59.61140060424805	0.757508397102356	10.0
70.42352294921875	60.29851531982422	0.7817278504371643	10.0
71.13321685791016	61.003021240234375	0.8303674459457397	10.0
71.80782318115234	61.7411994934082	0.8524060249328613	10.0
72.46599578857422	62.49406433105469	0.8627671599388123	10.0
73.1163330078125	63.25370788574219	0.873440682888031	10.0
73.75852966308594	64.02024841308594	0.8531829118728638	10.0
74.4161148071289	64.77362823486328	0.8593223094940186	10.0
75.0690689086914	65.5310287475586	0.8236706256866455	10.0
75.74860382080078	66.2646713256836	0.7832823395729065	10.0
76.45720672607422	66.97028350830078	0.7645230889320374	10.0
77.17891693115234	67.6624755859375	0.7434812188148499	10.0
77.91503143310547	68.3393325805664	0.7624388933181763	10.0
78.63818359375	69.03002166748047	0.7703980207443237	10.0
79.35581970214844	69.7264404296875	0.7503625750541687	10.0
80.08726501464844	70.4083480834961	0.7269945740699768	10.0
