0.0	0.0	0.6020177006721497	0.0
0.009162474423646927	0.0062955631874501705	0.6033564209938049	0.11116881668567657
0.034785229712724686	0.0239515770226717	0.6015141606330872	0.3111688196659088
0.07573050260543823	0.052054859697818756	0.6181816458702087	0.4966195821762085
0.13138969242572784	0.09163786470890045	0.6159788966178894	0.6829904317855835
0.20318497717380524	0.14245857298374176	0.6101266741752625	0.8796195983886719
0.2906675934791565	0.20361831784248352	0.5743023157119751	1.0674138069152832
0.39554643630981445	0.2714807391166687	0.5740208029747009	1.2491947412490845
0.5164746046066284	0.3496796786785126	0.5756060481071472	1.440093755722046
0.653495192527771	0.43859320878982544	0.5739330649375916	1.6334089040756226
0.8067044019699097	0.5376477837562561	0.5367237329483032	1.8244142532348633
0.980414867401123	0.641002893447876	0.5620945692062378	2.0213265419006348
1.1679571866989136	0.7591304183006287	0.5652503371238708	2.216444253921509
1.3701448440551758	0.8873756527900696	0.5660650134086609	2.3942995071411133
1.588349461555481	1.0260295867919922	0.5654503703117371	2.5853078365325928
1.8224915266036987	1.1746087074279785	0.5722798705101013	2.7730536460876465
2.071098566055298	1.3347587585449219	0.5999849438667297	2.9572534561157227
2.3315789699554443	1.512957215309143	0.6592536568641663	3.1560215950012207
2.596719741821289	1.7184174060821533	0.5807017087936401	3.3543038368225098
2.893263816833496	1.913001298904419	0.6390533447265625	3.546847105026245
3.1935081481933594	2.1361048221588135	0.6442434191703796	3.740612745285034
3.5073719024658203	2.3718669414520264	0.6868018507957458	3.925482988357544
3.8262970447540283	2.6333770751953125	0.6392268538475037	4.124326705932617
4.1730475425720215	2.891131639480591	0.6718988418579102	4.320572853088379
4.5253825187683105	3.171360969543457	0.6371986865997314	4.501868724822998
4.90178918838501	3.449976921081543	0.5832518339157104	4.683043479919434
5.307164192199707	3.717453956604004	0.630150318145752	4.856673240661621
5.715048789978027	4.014942646026611	0.5516276359558105	5.048457622528076
6.160455226898193	4.289021968841553	0.6093053817749023	5.2297844886779785
6.604964733123779	4.599238872528076	0.6359715461730957	5.420547008514404
7.053585529327393	4.930455684661865	0.649728536605835	5.576424598693848
7.512681484222412	5.279265880584717	0.7236409187316895	5.7657389640808105
7.9571638107299805	5.6719794273376465	0.7478143572807312	5.931176662445068
8.405457496643066	6.08778190612793	0.6795791387557983	6.114403247833252
8.893999099731445	6.482506275177002	0.6610199213027954	6.280765056610107
9.404739379882812	6.879729747772217	0.6807231903076172	6.47025728225708
9.921573638916016	7.2982916831970215	0.6018955707550049	6.6506500244140625
10.48144817352295	7.682882785797119	0.6028092503547668	6.79242467880249
11.055822372436523	8.078206062316895	0.6195277571678162	6.972705364227295
11.635990142822266	8.491979598999023	0.6853143572807312	7.126025676727295
12.20029354095459	8.953291893005371	0.6379051208496094	7.288674354553223
12.798722267150879	9.396902084350586	0.632876455783844	7.449206829071045
13.412195205688477	9.846902847290039	0.5792961120605469	7.608221530914307
14.06228256225586	10.27216625213623	0.6180124282836914	7.768281936645508
14.7055025100708	10.729439735412598	0.5614009499549866	7.891963958740234
15.390408515930176	11.160179138183594	0.5539371967315674	8.090936660766602
16.09552001953125	11.596315383911133	0.6531724333763123	8.290936470031738
16.769441604614258	12.112015724182129	0.6508833765983582	8.485973358154297
17.45691680908203	12.63559627532959	0.6933243870735168	8.641524314880371
18.134336471557617	13.198491096496582	0.7061448097229004	8.80765438079834
18.81627082824707	13.78007698059082	0.7712711691856384	8.962566375732422
19.46798324584961	14.413631439208984	0.7739246487617493	9.089111328125
20.12937355041504	15.060016632080078	0.7573086023330688	9.2479829788208
20.814298629760742	15.707504272460938	0.7599881887435913	9.42529296875
21.50579261779785	16.36471939086914	0.7781310081481934	9.539895057678223
22.193443298339844	17.04244613647461	0.7904316186904907	9.65493392944336
22.882776260375977	17.738754272460938	0.7688661217689514	9.798076629638672
23.59534454345703	18.428142547607422	0.8024627566337585	9.914679527282715
24.290283203125	19.147212982177734	0.8043338656425476	10.0
