0.0	0.0	0.16986466944217682	0.0
0.010758361779153347	0.001845247345045209	0.16695527732372284	0.1091546043753624
0.03975973650813103	0.00673267524689436	0.1649644523859024	0.29410314559936523
0.08849926292896271	0.014846702106297016	0.17373047769069672	0.4941031336784363
0.15633797645568848	0.026752375066280365	0.1830516755580902	0.6887550950050354
0.24193328619003296	0.04259812459349632	0.19680184125900269	0.8704967498779297
0.34633105993270874	0.06341322511434555	0.22261221706867218	1.0645262002944946
0.4678187966346741	0.09091366082429886	0.2552941143512726	1.2456140518188477
0.6068822145462036	0.1272076666355133	0.27302518486976624	1.437215805053711
0.7643773555755615	0.17130909860134125	0.27309706807136536	1.635532021522522
0.9400122761726379	0.22050361335277557	0.33431196212768555	1.823944330215454
1.1302483081817627	0.2865820825099945	0.36231034994125366	2.013854742050171
1.3363380432128906	0.3646988868713379	0.38401004672050476	2.2039780616760254
1.5580488443374634	0.45428556203842163	0.43124350905418396	2.3912642002105713
1.7897673845291138	0.5609054565429688	0.47904762625694275	2.550710916519165
2.030585289001465	0.6859865188598633	0.5608925819396973	2.713642120361328
2.2757773399353027	0.840014636516571	0.5890990495681763	2.8955798149108887
2.533156633377075	1.012008786201477	0.6056218147277832	3.0955798625946045
2.8041021823883057	1.1996173858642578	0.622019350528717	3.2955799102783203
3.087225914001465	1.4026063680648804	0.5866765379905701	3.4837288856506348
3.393547773361206	1.6062346696853638	0.6476906538009644	3.678281307220459
3.702709197998047	1.8401358127593994	0.6638565063476562	3.8767318725585938
4.019744873046875	2.088153839111328	0.7014050483703613	4.025228500366211
4.338866233825684	2.3577136993408203	0.7031375169754028	4.177331924438477
4.67243766784668	2.6404709815979004	0.651347279548645	4.372890472412109
5.034092426300049	2.9161722660064697	0.6791378259658813	4.547585964202881
5.402052879333496	3.213203191757202	0.6696351170539856	4.7288713455200195
5.7885003089904785	3.5191380977630615	0.7361264824867249	4.928871154785156
6.165582656860352	3.86077880859375	0.7399040460586548	5.088314056396484
6.553802967071533	4.215190410614014	0.6780338287353516	5.256638050079346
6.9787702560424805	4.557465076446533	0.7184919118881226	5.456637859344482
7.402751922607422	4.928195953369141	0.7650161981582642	5.6320695877075195
7.822904109954834	5.3315606117248535	0.6919432878494263	5.824352741241455
8.28561782836914	5.714969158172607	0.6485190391540527	6.009208679199219
8.775503158569336	6.086238861083984	0.6326618194580078	6.146781921386719
