0.0	0.0	0.44618067145347595	0.0
0.00983508676290512	0.004704644903540611	0.4467605948448181	0.10902412980794907
0.03717263787984848	0.017801135778427124	0.4470495283603668	0.3031269609928131
0.08232598006725311	0.039448611438274384	0.448535680770874	0.5007431507110596
0.14475953578948975	0.06949478387832642	0.45470133423805237	0.6928724050521851
0.22311770915985107	0.10780148208141327	0.4839740991592407	0.8722044229507446
0.3180241882801056	0.15769121050834656	0.49412769079208374	1.0722044706344604
0.4291332960128784	0.21754589676856995	0.48911264538764954	1.2620543241500854
0.5579903721809387	0.2861299216747284	0.4997326135635376	1.4597229957580566
0.7036139965057373	0.36563390493392944	0.5101515650749207	1.6591300964355469
0.8641493320465088	0.4554626941680908	0.57133549451828	1.8395867347717285
1.0341904163360596	0.5647743344306946	0.5192118287086487	2.0214600563049316
1.2260528802871704	0.674426794052124	0.5259653329849243	2.2098612785339355
1.4340167045593262	0.7951518893241882	0.5347751975059509	2.404651641845703
1.6573772430419922	0.9274594187736511	0.519738495349884	2.5960583686828613
1.8991886377334595	1.065827488899231	0.5217055082321167	2.7860090732574463
2.156952142715454	1.2139973640441895	0.4790782928466797	2.9731526374816895
2.4385440349578857	1.3602674007415771	0.5107200741767883	3.1731526851654053
2.730400800704956	1.5237960815429688	0.519633412361145	3.345475196838379
3.03759503364563	1.699534296989441	0.5362704396247864	3.5390994548797607
3.359015464782715	1.8905774354934692	0.5258705019950867	3.7390995025634766
3.6997032165527344	2.0883069038391113	0.5647227168083191	3.9390995502471924
4.048248291015625	2.309126853942871	0.6437352299690247	4.126076698303223
4.393403053283691	2.5681192874908447	0.6126632690429688	4.315192222595215
4.762121200561523	2.8272876739501953	0.6834069490432739	4.506897926330566
5.126427173614502	3.12394642829895	0.7059112787246704	4.698139667510986
5.497257232666016	3.4400582313537598	0.6985141634941101	4.872796535491943
5.8844709396362305	3.76522159576416	0.7549291849136353	5.056340217590332
6.26729154586792	4.125397205352783	0.712287425994873	5.256216526031494
6.679753303527832	4.481563568115234	0.6678261160850525	5.449581623077393
7.1229023933410645	4.831084728240967	0.6444611549377441	5.6439900398254395
7.588034152984619	5.180631637573242	0.5867865681648254	5.818337440490723
8.087271690368652	5.512580394744873	0.569428563117981	5.99523401260376
8.607200622558594	5.845419406890869	0.6838937997817993	6.173394203186035
9.100906372070312	6.247849941253662	0.6007480621337891	6.3694233894348145
9.641936302185059	6.618582725524902	0.5641304850578308	6.558630466461182
10.20728588104248	6.976289749145508	0.7002991437911987	6.690097808837891
10.730453491210938	7.417214870452881	0.6873084306716919	6.841921806335449
11.271742820739746	7.86151647567749	0.6266007423400879	7.002839088439941
11.853577613830566	8.282718658447266	0.6351471543312073	7.182914733886719
12.4462251663208	8.719515800476074	0.6626116037368774	7.362220287322998
13.039996147155762	9.18283462524414	0.7743020057678223	7.5314555168151855
13.591601371765137	9.722332000732422	0.7432640790939331	7.715731620788574
14.171252250671387	10.255084991455078	0.6924208998680115	7.872874736785889
14.790760040283203	10.768913269042969	0.6560536026954651	8.048660278320312
15.442917823791504	11.270944595336914	0.6803867220878601	8.2301025390625
16.098215103149414	11.801277160644531	0.8672572374343872	8.430102348327637
16.651987075805664	12.454035758972168	0.7406601905822754	8.5601224899292
17.29476547241211	13.041728019714355	0.7064905762672424	8.709451675415039
17.969200134277344	13.617321014404297	0.6968287229537964	8.866615295410156
18.661006927490234	14.196281433105469	0.7528790235519409	9.021036148071289
19.329578399658203	14.822724342346191	0.7414471507072449	9.161972999572754
20.01658821105957	15.451851844787598	0.7439677715301514	9.315499305725098
20.70994758605957	16.09001350402832	0.7315943837165833	9.42335319519043
21.42224884033203	16.729511260986328	0.6939957737922668	9.572514533996582
22.166675567626953	17.34893035888672	0.7002896070480347	9.684277534484863
22.914840698242188	17.97947120666504	0.7524875998497009	9.784345626831055
23.642248153686523	18.66050910949707	0.7750753164291382	9.96460247039795
24.356616973876953	19.360279083251953	0.7519800662994385	10.0
25.08695411682129	20.043365478515625	0.7551754117012024	10.0
25.815105438232422	20.728782653808594	0.7580289840698242	10.0
26.541297912597656	21.416275024414062	0.766571044921875	10.0
27.2615909576416	22.10994529724121	0.7615560293197632	10.0
27.985353469848633	22.79999351501465	0.7330257296562195	10.0
28.728506088256836	23.469114303588867	0.692703366279602	10.0
29.498027801513672	24.10773468017578	0.6634218692779541	10.0
30.285917282104492	24.72355079650879	0.7214504480361938	10.0
31.036766052246094	25.38402557373047	0.683927059173584	10.0
31.81186294555664	26.015867233276367	0.721495509147644	10.0
32.56268310546875	26.676376342773438	0.7747888565063477	10.0
33.277252197265625	27.37594223022461	0.7720779776573181	10.0
33.99371337890625	28.07356834411621	0.7350548505783081	10.0
34.73550796508789	28.74419593811035	0.733984112739563	10.0
35.47801971435547	29.41402816772461	0.7561020255088806	10.0
36.205535888671875	30.10011863708496	0.7442545294761658	10.0
36.94112777709961	30.777542114257812	0.7452065348625183	10.0
37.67607498168945	31.455665588378906	0.6757956743240356	10.0
38.45628356933594	32.08118438720703	0.7245611548423767	10.0
39.205074310302734	32.74399185180664	0.7850760817527771	10.0
39.91240692138672	33.450870513916016	0.7198918461799622	10.0
40.664283752441406	34.110172271728516	0.7235879898071289	10.0
41.413719177246094	34.77225112915039	0.7099664807319641	10.0
42.17210388183594	35.4240608215332	0.7121163606643677	10.0
42.92908477783203	36.07749938964844	0.7271174192428589	10.0
43.676177978515625	36.742218017578125	0.7919193506240845	10.0
44.378658294677734	37.453922271728516	0.7226289510726929	10.0
45.128726959228516	38.11528015136719	0.6973159909248352	10.0
45.895294189453125	38.757442474365234	0.7400245070457458	10.0
46.63374710083008	39.43174743652344	0.7853668332099915	10.0
47.340877532958984	40.138832092285156	0.688018798828125	10.0
48.11338424682617	40.773841857910156	0.6860043406486511	10.0
48.887168884277344	41.407291412353516	0.6644899249076843	10.0
49.674400329589844	42.023948669433594	0.7208996415138245	10.0
50.42561340332031	42.68400955200195	0.731309175491333	10.0
51.16991424560547	43.35185241699219	0.7466930150985718	10.0
51.90385437011719	44.03106689453125	0.7585440278053284	10.0
52.62969207763672	44.71893310546875	0.746991753578186	10.0
53.36343002319336	45.39836883544922	0.7230254411697388	10.0
54.11323547363281	46.06002426147461	0.7128932476043701	10.0
54.86970901489258	46.71405029296875	0.7323890328407288	10.0
55.61328887939453	47.38269805908203	0.7364636063575745	10.0
56.3541374206543	48.05437088012695	0.7104916572570801	10.0
57.112178802490234	48.70657730102539	0.7251784205436707	10.0
57.86056137084961	49.36984634399414	0.7334028482437134	10.0
58.60346221923828	50.039249420166016	0.7442311644554138	10.0
59.33906936645508	50.71665573120117	0.7418144941329956	10.0
60.07631301879883	51.39228057861328	0.7341700792312622	10.0
60.81869888305664	52.062252044677734	0.760420560836792	10.0
61.543243408203125	52.75148010253906	0.7437771558761597	10.0
62.27915954589844	53.428550720214844	0.7346559762954712	10.0
63.02122116088867	54.09888458251953	0.7488362789154053	10.0
63.75370407104492	54.77967071533203	0.7082908749580383	10.0
64.51317596435547	55.430206298828125	0.7462357878684998	10.0
65.24742889404297	56.10908508300781	0.7518730163574219	10.0
65.97783660888672	56.792091369628906	0.7588592767715454	10.0
66.70346069335938	57.480186462402344	0.7317510843276978	10.0
67.44746398925781	58.14836120605469	0.7383304834365845	10.0
68.18705749511719	58.821414947509766	0.7257476449012756	10.0
68.93505859375	59.485111236572266	0.7408571243286133	10.0
69.6729507446289	60.160030364990234	0.7785818576812744	10.0
70.38485717773438	60.862300872802734	0.8239781260490417	10.0
71.06416320800781	61.596153259277344	0.8318376541137695	10.0
71.73767852783203	62.335323333740234	0.8175907135009766	10.0
72.42166137695312	63.064823150634766	0.7910448312759399	10.0
73.12476348876953	63.77591323852539	0.7975059747695923	10.0
73.82325744628906	64.49153137207031	0.802865207195282	10.0
74.51790618896484	65.21088409423828	0.7814823985099792	10.0
75.22777557373047	65.91521453857422	0.8055839538574219	10.0
75.92046356201172	66.6364517211914	0.7890021800994873	10.0
76.62501525878906	67.34609985351562	0.7887008786201477	10.0
77.32978057861328	68.0555419921875	0.756078839302063	10.0
78.05731201171875	68.74161529541016	0.7543400526046753	10.0
78.7860336303711	69.42642211914062	0.7366194725036621	10.0
79.52677917480469	70.09821319580078	0.7064098119735718	10.0
80.2874755859375	70.74732208251953	0.6804976463317871	10.0
81.06473541259766	71.37650299072266	0.7382286190986633	10.0
81.80439758300781	72.04948425292969	0.8128478527069092	10.0
82.49182891845703	72.7757339477539	0.8295025825500488	10.0
83.16706848144531	73.5133285522461	0.7383370399475098	10.0
83.90665435791016	74.18638610839844	0.8062378168106079	10.0
84.59886932373047	74.90807342529297	1.0424447059631348	10.0
85.10298156738281	75.77171325683594	1.0635589361190796	10.0
85.58646392822266	76.6417007446289	1.0038504600524902	9.953052520751953
86.12351989746094	77.48524475097656	0.9296546578407288	10.0
86.72163391113281	78.28665924072266	0.7394934892654419	10.0
87.46044158935547	78.9605712890625	0.74827641248703	10.0
88.19330596923828	79.64094543457031	0.8194555640220642	10.0
88.87452697753906	80.37022399902344	0.9166444540023804	9.97950267791748
89.48301696777344	81.16378784179688	0.9326021671295166	10.0
90.07876586914062	81.96695709228516	1.016661524772644	10.0
90.60497283935547	82.81731414794922	0.9758680462837219	10.0
91.16542053222656	83.64550018310547	0.9756302833557129	10.0
91.72106170654297	84.46615600585938	1.0685820579528809	9.910679817199707
92.20243072509766	85.3426742553711	1.0431219339370728	10.0
92.7059555053711	86.20665740966797	1.0499204397201538	10.0
93.20359802246094	87.07404327392578	1.1010403633117676	10.0
93.65626525878906	87.9657211303711	1.1335971355438232	10.0
94.07966613769531	88.87166595458984	1.1373882293701172	10.0
94.4996337890625	89.77920532226562	1.0880677700042725	10.0
94.96382904052734	90.6649398803711	1.009100079536438	10.0
95.49645233154297	91.51129150390625	1.0529037714004517	10.0
95.99150085449219	92.38015747070312	1.098652720451355	10.0
96.44629669189453	93.270751953125	1.1142332553863525	10.0
96.88716125488281	94.16832733154297	1.1287009716033936	10.0
97.31499481201172	95.07218170166016	1.1077345609664917	10.0
97.76168060302734	95.96687316894531	1.1210724115371704	10.0
98.19639587402344	96.86743927001953	1.0994786024093628	10.0
98.65045928955078	97.75840759277344	0.9573145508766174	10.0
99.2261734008789	98.57605743408203	0.6216963529586792	10.0
99.2261734008789	98.57605743408203	0.6216963529586792	0.0
99.242431640625	98.58770751953125	0.6267043352127075	0.20000000298023224
99.26526641845703	98.60424041748047	0.6344267129898071	0.28192391991615295
99.2937240600586	98.62518310546875	0.6450026631355286	0.3533092737197876
99.33300018310547	98.65473175048828	0.65926194190979	0.4915063679218292
99.3837890625	98.69408416748047	0.6748780012130737	0.6425034999847412
99.44660186767578	98.74434661865234	0.6952019333839417	0.804492175579071
99.52085876464844	98.80628967285156	0.7231796979904175	0.9669972658157349
99.60794830322266	98.88316345214844	0.6968398094177246	1.1616425514221191
99.71212005615234	98.97034454345703	0.6638481020927429	1.3584175109863281
99.83447265625	99.06605529785156	0.6178796887397766	1.5533894300460815
99.96403503417969	99.15813446044922	0.6090447902679443	1.589528203010559
99.96403503417969	99.15813446044922	0.6090447902679443	0.0
99.95701599121094	99.15323638916016	0.6091451644897461	-0.08558531105518341
99.94766235351562	99.14671325683594	0.6078595519065857	-0.11405669897794724
99.94593811035156	99.14551544189453	0.6076784729957581	-0.021024242043495178
99.93799591064453	99.1399917602539	0.6073155403137207	-0.09677006304264069
99.93099975585938	99.1351318359375	0.60799640417099	-0.08518683910369873
99.92424011230469	99.13042449951172	0.6079993844032288	-0.08240042626857758
99.91166687011719	99.12167358398438	0.6075226068496704	-0.15316066145896912
99.90418243408203	99.11647033691406	0.6078360676765442	-0.09117797017097473
99.89824676513672	99.11234283447266	0.6079208850860596	-0.07231822609901428
99.89408111572266	99.10944366455078	0.607661247253418	-0.05071872100234032
99.88960266113281	99.1063232421875	0.607246458530426	-0.05459010973572731
99.88390350341797	99.10236358642578	0.6072601675987244	-0.06940602511167526
99.8760986328125	99.09693908691406	0.6071125864982605	-0.09503425657749176
99.87035369873047	99.09294891357422	0.6070910692214966	-0.06995593756437302
99.8629150390625	99.08777618408203	0.6054369211196899	-0.09060811996459961
99.85521697998047	99.08245086669922	0.6042413115501404	-0.09358920902013779
99.84532165527344	99.07562255859375	0.6044244766235352	-0.12022576481103897
99.84076690673828	99.07247924804688	0.6040013432502747	-0.055371835827827454
99.83514404296875	99.06859588623047	0.6041845679283142	-0.06835812330245972
99.832763671875	99.06695556640625	0.6039870381355286	-0.028908174484968185
99.8270492553711	99.0630111694336	0.6025760173797607	-0.06943804025650024
99.820068359375	99.0582046508789	0.6019997000694275	-0.08474206924438477
99.80873107910156	99.0504150390625	0.6000069975852966	-0.13751715421676636
99.80038452148438	99.0447006225586	0.5967798829078674	-0.10113806277513504
99.79975128173828	99.04427337646484	0.5966094732284546	-0.007612772285938263
99.79721069335938	99.04254913330078	0.5961346626281738	-0.030674656853079796
99.79151153564453	99.03868103027344	0.5958915948867798	-0.06888926029205322
99.78690338134766	99.03556060791016	0.5958015322685242	-0.05565852299332619
99.79829406738281	99.04328155517578	0.5985451340675354	0.13761697709560394
99.81517791748047	99.05479431152344	0.6028899550437927	0.2043796181678772
99.83875274658203	99.0710220336914	0.6114729046821594	0.28619444370269775
99.86447143554688	99.08905029296875	0.6167046427726746	0.314081072807312
99.89058685302734	99.1075668334961	0.6225239038467407	0.3201029896736145
99.91618347167969	99.12593841552734	0.6229780912399292	0.3150635063648224
99.9412612915039	99.14395141601562	0.624999463558197	0.3087456524372101
99.96012115478516	99.15756225585938	0.6246932744979858	0.23257997632026672
99.97560119628906	99.1687240600586	0.6255388855934143	0.19082890450954437
99.98442077636719	99.17509460449219	0.6254148483276367	0.10881758481264114
99.99205780029297	99.18061065673828	0.6257629990577698	0.09423986077308655
99.99370574951172	99.18180084228516	0.6258423924446106	0.020352572202682495
99.98828887939453	99.17788696289062	0.6255306005477905	-0.06681998819112778
99.98499298095703	99.17550659179688	0.6251103281974792	-0.040611959993839264
99.9751205444336	99.16838073730469	0.624342143535614	-0.12176486849784851
99.95903015136719	99.15678405761719	0.6234819293022156	-0.19836285710334778
99.94888305664062	99.14948272705078	0.6219556331634521	-0.12503036856651306
99.93621063232422	99.14039611816406	0.6210875511169434	-0.15593303740024567
99.91913604736328	99.128173828125	0.6191628575325012	-0.20999473333358765
99.90441131591797	99.11767578125	0.6197824478149414	-0.18083320558071136
99.89557647705078	99.11137390136719	0.6192330121994019	-0.10851246863603592
99.90080261230469	99.11509704589844	0.6196600794792175	0.06414102762937546
99.90118408203125	99.11537170410156	0.6196382641792297	0.004686858505010605
99.89561462402344	99.11139678955078	0.619663417339325	-0.06843768060207367
99.89196014404297	99.1087875366211	0.6181574463844299	-0.044871337711811066
99.8887710571289	99.10651397705078	0.6177099943161011	-0.03917641565203667
99.88447570800781	99.10346221923828	0.6174461841583252	-0.052713241428136826
99.87930297851562	99.09979248046875	0.6171622276306152	-0.06344284117221832
99.87126159667969	99.09408569335938	0.6171236634254456	-0.09857553243637085
99.87953186035156	99.0999526977539	0.6205276250839233	0.10142447054386139
99.886962890625	99.10526275634766	0.619940996170044	0.09136184304952621
99.89312744140625	99.10966491699219	0.620844841003418	0.07573666423559189
99.89847564697266	99.11348724365234	0.6210966110229492	0.06574640423059464
99.90357971191406	99.11714172363281	0.6215415000915527	0.06279793381690979
99.9050064086914	99.1181640625	0.6215528845787048	0.017548684030771255
99.90026092529297	99.1147689819336	0.6216832399368286	-0.058356452733278275
99.89022064208984	99.10757446289062	0.620724618434906	-0.12353658676147461
99.88512420654297	99.10393524169922	0.6204252243041992	-0.0626220852136612
99.88091278076172	99.1009292602539	0.6206867694854736	-0.05174018815159798
99.87605285644531	99.09745025634766	0.6208463311195374	-0.059768471866846085
99.88738250732422	99.10555267333984	0.6235770583152771	0.13931764662265778
99.89830017089844	99.1134033203125	0.6234899759292603	0.13445639610290527
99.90813446044922	99.12047576904297	0.6238637566566467	0.12110491096973419
99.91534423828125	99.12566375732422	0.6238358616828918	0.0887933224439621
99.91734313964844	99.1270980834961	0.623810887336731	0.02458938956260681
99.91739654541016	99.12713623046875	0.6238093972206116	0.0006749387830495834
99.91126251220703	99.12271881103516	0.623757541179657	-0.07561582326889038
99.90050506591797	99.11498260498047	0.6220407485961914	-0.13249200582504272
99.88986206054688	99.10735321044922	0.6210966110229492	-0.1309637725353241
