0,1,2,3
0.0,0.0,1.1341313617851427,0.0
0.0016511563981641256,0.0035378432547918852,0.6981317007977318,0.03904183954000473
0.00986997871749112,0.010434254031650762,0.6981317007977318,0.10728910565376282
0.02379154825734813,0.022115837897953634,0.6981317007977318,0.18173318356275558
0.04472781509877388,0.0396834516828231,0.6981317007977318,0.2733035534620285
0.067085855129132,0.05844407482614345,0.6970277403812647,0.2918634843081236
0.09468651620562049,0.08155190375792852,0.6936308517543218,0.3599678110331297
0.1300548103695536,0.11095917587738383,0.678193493275418,0.4599678125232458
0.17152264783120316,0.1443688956185078,0.6603211025258955,0.5325214471668005
0.21757466101319645,0.18013378965630727,0.644073947788928,0.5830879490822554
0.2717413069115193,0.22080727737227795,0.6213400343793588,0.677374204620719
0.33494953512896,0.26606019384046214,0.5952499385829714,0.7773742061108351
0.4070200830738038,0.31486536342795884,0.5660374443863454,0.8704084362834692
0.48847654555341014,0.36662216035227146,0.5336473786386194,0.965086592361331
0.5801759618488902,0.42080065565387004,0.49790113400484615,1.0650864895433187
0.6825389229756265,0.47644314908014096,0.4587987104850256,1.1650863867253065
0.7934422643546746,0.5312242414879098,0.41728432327501264,1.2369526755064726
0.9147310783528013,0.5849939048315269,0.3727568097299034,1.3267310615628958
1.0470950130948036,0.6367532467471018,0.3250573928820205,1.4212403278797865
1.191252675342409,0.6853360607075942,0.27400179364731936,1.5212403293699026
1.3470242399297223,0.729118968627222,0.2196961879090657,1.618076739832759
1.5143935943999534,0.7664926189169597,0.16214055666307414,1.7149137165397406
1.6935045136714397,0.7957909610278665,0.22305236679511298,1.8149136137217283
1.8802520189678162,0.8381502670044383,0.15878437427625586,1.9149136152118444
2.079016313116363,0.869978874455042,0.22634317003338839,2.0129655953496695
2.2829967699515255,0.9169533984783316,0.15609174552479801,2.0931945126503706
2.499329199893651,0.9509980503898808,0.2295904211801248,2.1899488251656294
2.7221441847467585,1.003072445878784,0.15279450061786476,2.2881927397102118
2.9581811218420433,1.039420898636721,0.23294660356694308,2.388192741200328
3.197525642036351,1.0962062627206,0.1503883539587654,2.4598857071250677
3.4500717743013074,1.134475200941061,0.2361150406063366,2.554291693493724
3.707942930258937,1.1965197689780112,0.14709894777816596,2.652302047237754
3.980200771219563,1.2368599934416264,0.23947122299315482,2.75230204872787
4.25729151326201,1.304513452563411,0.33519968059496197,2.852302050217986
4.5360905756662255,1.4016317147375723,0.23611504060633656,2.9523020517081022
4.832171111520641,1.4728695733612578,0.338320858726459,3.0452999230474234
5.1249444870702145,1.5758815183861214,0.23415601516737916,3.103670572862029
5.436371496163611,1.650166675800439,0.34160893311375573,3.2016412448138
5.735140390626884,1.7563934091920317,0.23518726946948018,3.170914240181446
6.050806700445462,1.8320339123625218,0.3239846681868963,3.2460237964987755
6.353820462500697,1.9337912473462144,0.27078208783802205,3.196433875709772
6.664073655737105,2.0199176300422432,0.27535411570755025,3.2198571041226387
6.981495443053601,2.109599112252553,0.21344025844422412,3.2984747886657715
7.3074462282089065,2.1802462219778684,0.16638625643743848,3.335190076380968
7.636128499646631,2.235444756473337,0.1916828170803976,3.3328503381926566
7.967593371185066,2.2997706403881666,0.17356871303907848,3.3764890108723193
8.298719919398902,2.3578280377983054,0.14576434106829952,3.3617770944256335
8.626885715153875,2.406004599443524,0.16646427778340298,3.316832383396104
8.963845783137169,2.4626203297726446,0.28113939926249326,3.4168322805780917
9.292909357664207,2.557650054503587,0.39609218889283526,3.4251056138891727
9.612187669197844,2.6911704708014486,0.27994386696871665,3.460727405967191
9.951753849305453,2.7887935581248926,0.39852470811000057,3.5332061622757465
10.28553694917607,2.9293346997480167,0.2990935017592349,3.621642862679437
10.640591240522548,3.0388133072547303,0.42379232677280443,3.7154961351770908
10.986772220128268,3.1949855531057345,0.3450288160286875,3.7977762047667056
11.35006947140207,3.3255564305905603,0.33522120172054715,3.860487622441724
11.71838066485848,3.4538646853187487,0.27182003323844645,3.9002069619018584
12.095184255030155,3.558886841005489,0.15158641046522692,3.911656921962276
12.489494826385032,3.6191210360444073,0.14633373609610792,3.988846762338653
12.890520828124531,3.6782271635758352,0.053287379409498306,4.053583456436172
13.301506701819383,3.7001482763488296,0.051939123161717976,4.1157007126603276
13.713580368220335,3.7215702879156103,0.024870191109202258,4.126301117474213
14.131324428901939,3.731961805103772,0.025519903380180495,4.178732868516818
14.55105054757836,3.7426755010195842,-0.025984392809029394,4.198628323385492
14.972354556235793,3.731725707663539,-0.04772304398616887,4.214462785283104
15.394657502725467,3.711556811768412,-0.02669116681385811,4.227842984022573
15.817799530999036,3.7002599744868587,-0.03284728740585692,4.232928001089022
16.243229701069048,3.686280719445307,-0.07522695136591281,4.256597810192034
16.6667898833219,3.6543573363389426,-0.13288301126215213,4.247614982305095
17.086734807160894,3.5982229959325642,-0.21504028992296642,4.2368007178884
17.498935333679793,3.5081912184488018,-0.29945640791485123,4.219182326225564
17.90172123217081,3.3838348013358956,-0.4409349192644719,4.215459625003859
18.279926154808255,3.205351139126093,-0.41147632308163384,4.182049511699006
18.661964945337512,3.0386341712665024,-0.4675392903883927,4.168311226880178
19.039408500822855,2.848072691895305,-0.6081340286593682,4.228206652915105
19.389613412975592,2.604279292811462,-0.6476188452908054,4.2670681027229875
19.732890679684665,2.3446058548332407,-0.6981317007977318,4.304295252775773
20.06032043099751,2.0698596712701653,-0.6600036206129518,4.274291841080412
20.39830027596321,1.8075498923718925,-0.6981317007977318,4.278279978083447
20.72886281322755,1.5301749892723584,-0.6981317007977318,4.315187457250431
21.059182734592994,1.2530036650841054,-0.6981317007977318,4.31202033162117
21.389690483335166,0.9756747350133173,-0.6750142244726375,4.314472243888304
21.727680036945607,0.7051315778618461,-0.6597660054668258,4.329324869206175
22.061854083224134,0.4459027307775517,-0.5854685513971164,4.229324867716059
22.408987017644968,0.21574924412959945,-0.4456836974503232,4.16499581723474
22.77892532526985,0.03901394371970521,-0.3080844300883707,4.099874606123194
23.161250597360652,-0.08264833188644843,-0.24338653038653352,4.012160552432761
