0,1,2,3
0.0,0.0,0.4955500570948649,0.0
0.008752776169126677,0.004731212080004247,0.494161837142009,0.09949646145105362
0.028060720876732025,0.015133289348774913,0.4955312383074566,0.21931710839271545
0.060462175051376736,0.03264673331889721,0.4990078010533931,0.368317112326622
0.10793791620371415,0.0585217182208269,0.5026120088877071,0.5406903773546219
0.1672297863773093,0.09111439389342718,0.5189220858056816,0.6765950322151184
0.2428136979891931,0.13428274133250226,0.5209586060187477,0.870427131652832
0.3288837381101953,0.1836727766009324,0.49836973044968225,0.992342047393322
0.42129162359339917,0.2339599977658245,0.4745689850637496,1.0520466677844524
0.52261041282657,0.28601021829618767,0.4794453499090748,1.139066394418478
0.6330852368660371,0.3434467496300911,0.4830993360584034,1.2451362125575542
0.7503017619074165,0.4049334503092386,0.49542304402693393,1.3236437626183033
0.8798410662933822,0.47493316631166604,0.4793835897846372,1.4724262841045856
1.0261968395272536,0.5510129390111181,0.47194160442906335,1.649489138275385
1.1898760150425844,0.634556575445753,0.44827701280403204,1.837672758847475
1.3710042763055532,0.721666915784299,0.41213318367214524,2.0098671205341816
1.5707964603915925,0.8090100076068759,0.3598526249869177,2.180498395115137
1.7888664924525597,0.8910555001998514,0.29602775839929735,2.329935658723116
2.027094243209095,0.9637123977757497,0.2850637373038554,2.490612093359232
2.2801522618810757,1.0378697373833132,0.2777679446210978,2.6369996555149555
2.536846025665378,1.1110632055356178,0.2278302315392839,2.6692503094673157
2.805612951572531,1.1733783758875262,0.2472955225345669,2.758964315056801
3.0850949365935207,1.2439372625958929,0.1824211274059757,2.88251169025898
3.37597727790547,1.2975968907795503,0.0855870350441242,2.95790284126997
3.687522228371777,1.3243263970642034,0.013939757756668752,3.126894988119602
4.01365697290952,1.3288729308922793,-0.09552763687857166,3.2616643384099007
4.348549292919402,1.2967837893835181,-0.056754337281335415,3.3642618656158447
4.688174438927403,1.2774878671065015,-0.0720482284743532,3.401728566735983
5.040824576032499,1.2520359944328066,-0.04077339202994454,3.535674151033163
5.39112905024249,1.2377449724354155,-0.10118989598226051,3.5059586130082607
5.74242607125709,1.2020754354057654,-0.027475352330846303,3.531032608821988
6.090304398578414,1.1925149499524235,0.008446898343752222,3.4800967443734407
6.445123587000974,1.19551214285111,-0.08928644642619601,3.5483184698969126
6.813921771805379,1.1624956803051005,-0.11546905631293279,3.7027312610298395
7.181963338286631,1.1198083810376447,-0.05395244837666136,3.705088395392522
7.547410633551318,1.1000724514350044,-0.007195082207203378,3.6597982530947775
7.913068889498351,1.097441464822202,0.01380618894815934,3.656677210703492
8.285244168017503,1.1025801135374922,-0.014536978731727476,3.7221075166016817
8.659255648009918,1.0971427335861828,-0.09157521648888155,3.7405100222676992
9.040194759990797,1.0621603094510468,-0.052372488433644074,3.8254199381917715
9.427703691405112,1.0418469266517671,-0.11344151688136553,3.8804098423570395
9.815816981147718,0.9976289232418085,-0.1907696731281173,3.906240615993738
10.207520579390437,0.9219838698235623,-0.05687782507047498,3.9894095174968243
10.598544802593658,0.8997192479486612,0.015527571920723224,3.9165757559239864
10.984309648247757,0.9057097207870766,0.07354875938691166,3.8581135533750057
11.371522120044347,0.9342401806822395,-0.05675908330217999,3.8826213497668505
11.764524669311978,0.9119097312213577,0.03644628599309234,3.936364473775029
12.148806034323016,0.9259215644228758,-0.0007166009506869436,3.845367329195142
12.521338010776772,0.9256546076086921,-0.058379551087210706,3.7253207210451365
12.903218390189911,0.9033352406460737,0.17433802054698028,3.825320618227124
13.265424177697383,0.967129105557851,0.08412172127124748,3.677807630971074
13.616323412956783,0.9967171791477696,0.03194734437083549,3.521444695070386
13.977118844291164,1.008247558067994,-0.03361331614137397,3.609796294942498
14.346666346402191,0.995821160688566,-0.1577102864423248,3.6975636798888445
14.722110788886289,0.9361138634024276,-0.2119613373774024,3.801624530926347
15.11175732646787,0.8522643657942726,-0.32060511051994983,3.985663840547204
15.506571929909947,0.7211617930495886,-0.3083836867866217,4.160125667229295
15.919799830263663,0.5895295895750894,-0.255526150909144,4.3368690852075815
16.35740316729889,0.47521151499349046,-0.20465567726552197,4.522889593616128
16.818031582205013,0.37960272823395724,-0.17511835441760856,4.7044614646583796
17.29782750599326,0.2947121120497196,-0.13953938895609524,4.872479299083352
17.79807060886688,0.22445188415133738,-0.1268536513668954,5.051531070843339
18.316929494707793,0.15827740197122103,-0.12415783107603645,5.230617607012391
18.85389868783868,0.09126377512095071,-0.07798548091182622,5.411346787586808
19.410864057829308,0.04774029433418988,-0.017266861183319993,5.586633304134011
19.987238017328036,0.03778713600639529,0.1566132351526539,5.764598915353417
