0,1,2,3
0.0,0.0,0.20931378084025457,0.0
0.015023599221513901,0.0031913903976613016,0.21363532084173914,0.15358825027942657
0.03202475035658379,0.006879720101519913,0.21533802841891864,0.17396635189652443
0.05878862886742668,0.012733766855547078,0.232405076771345,0.2739662490785122
0.09573802048626023,0.02147901268479893,0.24514857075906132,0.3797021023929119
0.14300273626388132,0.033303724542428845,0.25202206836957414,0.48721424117684364
0.19713299727988168,0.04724210128033752,0.26658274752781,0.5589600615203381
0.2669067925972886,0.06629611075685111,0.2677972354736133,0.7232867889106274
0.35594451797040516,0.09072700229159937,0.262307323028751,0.9232867918908596
0.4555735160808623,0.11747675762473914,0.2476139029271905,1.0315758176147938
0.568022807962226,0.1459041404165125,0.23188252186566236,1.1598689295351505
0.691214805224692,0.17499346277945485,0.2214392020364646,1.2657984383404255
0.8138152524926555,0.20259463379900064,0.1950137115537408,1.2566898707300425
0.9460961143121779,0.2287232857012022,0.19146753097628988,1.3483668956905603
1.093468735875734,0.25729030100935,0.22349182896749853,1.5011583510786295
1.24751789568992,0.2923039407059731,0.17677096023313227,1.579781586304307
1.4194144897789058,0.3230107771128454,0.1423793201353365,1.7461772207170725
1.5974990101373738,0.3485390656843181,0.08199994392530077,1.7990494687110186
1.7926107748942723,0.36457417555164084,0.03823564476602155,1.9576957244426012
1.9984283439051778,0.3724475802604321,-0.00559920641371537,2.059681097045541
2.216809869912732,0.3712248042408841,0.006728586965260224,2.1838494930416346
2.4437448521547314,0.37275177904845475,-0.0353275357095221,2.2694011945277452
2.6794000149916775,0.3644231977935306,-0.016488551098711585,2.3580229226499796
2.922243341442975,0.36041870028577383,0.0038336237232544403,2.4287634138017893
3.1700561315795843,0.36136872593104336,0.028159412856175212,2.4781461115926504
3.42373775077119,0.3685141401378282,0.04645731784494882,2.537822311744094
3.6821316999725893,0.38052707364310995,0.08358914012404751,2.5867304373532534
3.9428773648372757,0.40237348461933964,0.04820957382843282,2.6165925823152065
4.207725166711613,0.4151515852742573,0.030006654281620523,2.6515587493777275
4.475529159273924,0.42318989980340427,-0.04164841989838888,2.6792460307478905
4.749383936033316,0.41177768179681745,-0.02523713062686455,2.7409246154129505
5.029415208715575,0.4047089952125701,-0.010487559178467202,2.801204741001129
5.314075863289831,0.4017234902936739,-0.011798740179566605,2.846763100475073
5.603251976371944,0.39831141813598303,-0.03077873634878897,2.8919624239206314
5.896331569167331,0.38928794903731984,-0.016260112981839075,2.9321846924722195
6.194541699615096,0.3844385912404148,-0.004245508173561905,2.982495568692684
6.495269320255908,0.3831618419981052,0.035147636035196314,3.0073033086955547
6.797945304471483,0.3938045702093984,0.06929126431870558,3.028630368411541
7.1044927681460495,0.4150796917116587,0.060385732166183315,3.0728484876453876
7.410272574377499,0.43356690547497345,-0.0026614461113084603,3.06338157877326
7.716500375320278,0.4327518947606583,-0.027598169876560566,3.0622888549696654
8.024607895258775,0.42424653158007736,-0.0751245909677663,3.0822489361744374
8.324319049022554,0.4016884006304438,-0.1435246501066022,3.005588876781985
8.626206296044565,0.3580601561254665,-0.20379323727919071,3.05023496854119
8.92335575625138,0.29665059496719165,-0.22754561322937344,3.0342863395344466
9.223417715376835,0.2271694779008191,-0.3064217698403597,3.0800130672287196
9.531320815525447,0.12975305860184644,-0.3191029416486539,3.22946246038191
9.852429518090037,0.023660628670011452,-0.33379637009459234,3.38181020389311
10.17746323677949,-0.0890520237171815,-0.39551359046620416,3.4402188926469535
10.503650131198825,-0.22523988683142282,-0.2768807308100936,3.5347563445102423
10.851415461096039,-0.3240678896008488,-0.19694118836881946,3.6153519719373435
11.211835374526292,-0.3959815726399761,-0.1707972256074569,3.6752427376341075
11.561948238108865,-0.45636821706952746,-0.13616407581642165,3.5528237230610102
11.917088194093248,-0.5050266128400732,-0.13874646593428505,3.584578466368839
12.28364661691106,-0.5562141843909947,-0.014616494216075082,3.7011517777573317
12.66372118086398,-0.5617699377095625,0.2221807012388452,3.8011516749393195
13.027595367644365,-0.47956701432361803,0.23410788620140333,3.730438907397911
13.395804581256641,-0.39175624105613643,0.25579026503205926,3.785350140882656
13.771659632697746,-0.2934630375672805,0.49780794247450716,3.8849526837002486
14.11690626383939,-0.10583543443631463,0.6216687404769385,3.9293683178257197
14.430435834678327,0.11878694938684226,0.4947175831631896,3.8568900309037417
14.778682837712939,0.30665340170676514,0.6981317007977318,3.9568899280857295
15.088832543993494,0.5668999058565207,0.6981317007977318,4.048716873629019
15.402358719654295,0.8299796042179215,0.560770096313694,4.092793551040813
15.735964899814425,1.0394919076752815,0.4326596617931753,3.939397019101307
16.078842972081592,1.19784810163719,0.3489312480590256,3.7767983346711844
16.41496853527301,1.3201365672630345,0.2676151269865208,3.576798331690952
16.760857975806754,1.4149767822964914,0.14724362120563633,3.586560629075393
17.120358973481636,1.468296908066783,0.08004912837613999,3.6343362962361425
17.4853287194543,1.4975749814742612,0.03239425399517729,3.661422142526135
17.85149137407066,1.5094406983809443,-0.04042171225655817,3.6635486194863915
18.2135539322041,1.4947975337404285,-0.1331201511385947,3.6235854933038354
18.574599598096,1.4464491486568694,-0.17907332142319413,3.642684987746179
18.942657158339692,1.3798261933632785,-0.22100331682079355,3.740387490950525
19.312218797233644,1.296795617085351,-0.2281890296568141,3.787741827778518
19.686769776090706,1.209812176320352,-0.24261941648867416,3.8451860127970576
20.07090001892228,1.1147419489105521,-0.2592365157396884,3.9572009248659015
20.467492036579745,1.0095640827307155,-0.348680288081677,4.103018547408283
20.871004594549635,0.8628736872562748,-0.3833541509948951,4.293488751165569
21.28565670942334,0.6956415063617993,-0.33529435771213967,4.471051092259586
21.725158718013898,0.5424965132440498,-0.32460451563792153,4.654196004383266
22.18506333311583,0.3877351933643352,-0.3366306959228819,4.8524562967941165
22.661913753644203,0.22086116354278743,-0.33085750290362326,5.052061612717807
23.12625614971327,0.061367324875429646,-0.40847971580897974,4.909706155769527
23.585881019588015,-0.13756977465460915,-0.09648161402475602,5.008303011767566
24.094895636682246,-0.18683328118466874,-0.2085080374394973,5.113929736427963
24.614779085416643,-0.2968318833835121,-0.26504067412557797,5.313929739408195
25.13434275820409,-0.43785508954034646,-0.37756856660703897,5.3836228949949145
25.629164567071545,-0.6340995039724323,-0.5139923756046172,5.32316158618778
26.08242935752174,-0.8900182410177254,-0.5590423397038033,5.205222091637552
26.514304050847976,-1.1602060677419255,-0.3880689191586302,5.094283192418516
26.986399863642077,-1.3531985219080616,-0.4551269947022202,5.1002014060504735
27.443573695121067,-1.576936724955288,-0.4232489965760668,5.089859484229237
27.90764425849741,-1.7859889847152344,-0.347485515253364,5.089836295041096
28.404583814126603,-1.9659713344695917,-0.4642264306814681,5.285286824497234
28.88041005198361,-2.2042288262801732,-0.589708615237313,5.321440040412199
29.321390740423936,-2.499303872157024,-0.5384287559475326,5.305970696079385
29.779174073591275,-2.772735940847311,-0.5737738550786935,5.332266650440943
30.224005461026326,-3.060233044660138,-0.5782713694782956,5.2965040163126105
30.655079830085228,-3.3415955455041306,-0.6263193822047665,5.147717635425579
31.077369945743097,-3.647119288337831,-0.5666792400776199,5.212232719453823
31.521085164974686,-3.929452363731642,-0.4668505996327079,5.259231514575731
31.988905183977558,-4.1652384130404245,-0.5763717918030437,5.238803596514117
32.43697287039044,-4.456480223785428,-0.5782593190580136,5.344028854089629
32.87839286468994,-4.744587735114444,-0.6062644477842546,5.271219493168246
33.30783483125,-5.042351196719207,-0.5992373186266415,5.2257390071627015
33.73208668417156,-5.332122739699901,-0.5949255432117596,5.137676340806138
34.14572131701962,-5.612034671200926,-0.5762507253298147,4.994439897405755
34.567499459739906,-5.886115775419451,-0.5395262774441518,5.030082040744674
35.008496245171614,-6.15017841807293,-0.4056624323291096,5.140109376328837
35.486915810890544,-6.35565193019143,-0.4352015223865245,5.206771024781119
35.96804164625798,-6.579342587638493,-0.14120313502376064,5.3058418718155735
36.48013482866015,-6.6521361888793145,-0.15010708342386367,5.172410809713256
37.0018303077024,-6.731039890786278,-0.20859004348405502,5.276286260503184
37.51911946568089,-6.840533905332351,-0.2715166544034986,5.287504252324652
38.02125695327365,-6.980324786737716,-0.27009119072782256,5.212327186296534
38.533230653244544,-7.12206793809505,0.002711635890208397,5.312327083478522
39.06410434404527,-7.120628398413609,0.18088316869179624,5.308756425556567
39.59108923416957,-7.024252300882865,0.20858994659190494,5.357251409021046
40.11420691626215,-6.913524622146758,0.31832132740495045,5.34708077511641
40.62338539664562,-6.745736352891006,0.17251886424043797,5.361115818423059
41.14896224407837,-6.654154043464224,0.14950553820036117,5.334963373419669
41.683823928621564,-6.573588095573877,0.11111210147823018,5.408954552885916
42.215254000997284,-6.514295575886706,0.05535228610267652,5.347275238063958
