0.0	0.0	0.8450046181678772	0.0
0.007159400265663862	0.008068135939538479	0.8485937118530273	0.10786650329828262
0.026495447382330894	0.030016664415597916	0.8508983254432678	0.29250991344451904
0.0586199015378952	0.06665129959583282	0.8500162959098816	0.48724496364593506
0.10358639061450958	0.11783979833126068	0.8271492719650269	0.6813403964042664
0.1632510870695114	0.18270684778690338	0.7975698709487915	0.8813403844833374
0.23831307888031006	0.25961869955062866	0.7887048125267029	1.0746970176696777
0.32760122418403625	0.34949931502342224	0.753861665725708	1.2669212818145752
0.4334385395050049	0.44886314868927	0.7545327544212341	1.451712965965271
0.5526363849639893	0.5609208941459656	0.7480941414833069	1.636003017425537
0.6856426000595093	0.6843563318252563	0.7724243402481079	1.8145782947540283
0.829179048538208	0.824215829372406	0.7720150947570801	2.0040805339813232
0.9863859415054321	0.9772701859474182	0.7846908569335938	2.1940746307373047
1.1556591987609863	1.1463041305541992	0.8038781881332397	2.3921942710876465
1.3323630094528198	1.3296626806259155	0.8178753852844238	2.5464606285095215
1.5192893743515015	1.5291428565979004	0.7890291810035706	2.733747959136963
1.7253001928329468	1.7366551160812378	0.8564078211784363	2.9240689277648926
1.9295084476470947	1.9721382856369019	0.8280741572380066	3.116943597793579
2.1536078453063965	2.2162303924560547	0.7641525864601135	3.3136322498321533
2.4045071601867676	2.4566891193389893	0.7327249646186829	3.475210666656494
2.677159070968628	2.702031373977661	0.7185049057006836	3.667858839035034
2.963834285736084	2.9527077674865723	0.6792727112770081	3.80816650390625
3.272355556488037	3.2018260955810547	0.6971611380577087	3.9654181003570557
3.5885305404663086	3.4666059017181396	0.7435344457626343	4.124015808105469
3.904418468475342	3.757093667984009	0.756131649017334	4.291482925415039
4.227344512939453	4.061650276184082	0.7827759385108948	4.438875198364258
4.5554680824279785	4.388057708740234	0.730059802532196	4.6282477378845215
4.912983417510986	4.708043098449707	0.6938579678535461	4.7979960441589355
5.293464660644531	5.024543762207031	0.6208910346031189	4.949124813079834
5.710843086242676	5.323075771331787	0.6311624646186829	5.131529808044434
6.139686584472656	5.636516094207764	0.6187369227409363	5.311794281005859
6.584794521331787	5.953434944152832	0.5653994083404541	5.464052200317383
7.06242036819458	6.256486892700195	0.5510241389274597	5.656560897827148
7.559797763824463	6.562132835388184	0.5419232845306396	5.837837219238281
8.075182914733887	6.8724188804626465	0.588229238986969	6.015806198120117
8.58811092376709	7.214539051055908	0.6233392357826233	6.165562152862549
9.100404739379883	7.582859039306641	0.6050965189933777	6.309553146362305
9.635781288146973	7.953149318695068	0.4949024021625519	6.509552955627441
10.21899700164795	8.267911911010742	0.5896319150924683	6.627342224121094
10.785652160644531	8.647016525268555	0.5411890149116516	6.817759990692139
11.387142181396484	9.008540153503418	0.5976881384849548	7.017759799957275
11.980704307556152	9.412607192993164	0.532939612865448	7.18043327331543
12.613779067993164	9.786040306091309	0.5153629779815674	7.350073337554932
13.270660400390625	10.158111572265625	0.581731915473938	7.549373626708984
13.918129920959473	10.583917617797852	0.4545769691467285	7.749373435974121
14.63035774230957	10.931992530822754	0.45730945467948914	7.9273223876953125
15.359063148498535	11.290590286254883	0.4564436972141266	8.121597290039062
16.10161018371582	11.655200958251953	0.46531179547309875	8.272337913513184
16.8555908203125	12.033761024475098	0.44024592638015747	8.436784744262695
17.631494522094727	12.399274826049805	0.468031108379364	8.576874732971191
18.407121658325195	12.79134750366211	0.49510204792022705	8.690902709960938
19.18389892578125	13.210776329040527	0.5309825539588928	8.827821731567383
19.956666946411133	13.66457462310791	0.555722713470459	8.961599349975586
20.72732925415039	14.143160820007324	0.6049347519874573	9.071739196777344
21.48650550842285	14.668059349060059	0.6482166051864624	9.229656219482422
22.233667373657227	15.233954429626465	0.718151867389679	9.372766494750977
22.950881958007812	15.860658645629883	0.7646610736846924	9.524468421936035
23.647014617919922	16.52850341796875	0.77315753698349	9.646856307983398
24.347095489501953	17.211650848388672	0.7638792395591736	9.781630516052246
25.06321144104004	17.897592544555664	0.8391430974006653	9.916336059570312
25.731311798095703	18.64166259765625	0.8713398575782776	10.0
26.37511444091797	19.4068546295166	0.8916788101196289	10.0
27.00322151184082	20.184982299804688	0.8505297303199768	10.0
27.66280746459961	20.936613082885742	0.85016268491745	10.0
28.322668075561523	21.68800163269043	1.029507040977478	10.0
28.837909698486328	22.545045852661133	1.169398307800293	10.0
29.228614807128906	23.465560913085938	1.2526639699935913	10.0
29.54140853881836	24.415382385253906	1.267531156539917	10.0
29.840045928955078	25.369749069213867	1.161948323249817	10.0
30.237598419189453	26.287328720092773	1.1772881746292114	10.0
30.621028900146484	27.21089744567871	1.0295253992080688	10.0
31.136255264282227	28.067951202392578	1.0974607467651367	10.0
31.592113494873047	28.958003997802734	1.0856177806854248	10.0
32.055824279785156	29.837556838989258	1.1974542140960693	9.943028450012207
32.42014694213867	30.76763343811035	1.1780928373336792	9.988868713378906
32.802833557128906	31.691511154174805	1.158354640007019	10.0
33.202117919921875	32.60408401489258	1.202243685722351	9.961027145385742
33.559547424316406	33.52958679199219	1.1743247509002686	9.921257972717285
33.942626953125	34.44464111328125	1.2591849565505981	9.920047760009766
34.24799346923828	35.39268112182617	1.1284024715423584	9.960063934326172
34.674339294433594	36.292701721191406	1.0575697422027588	9.958945274353027
35.1597785949707	37.15401840209961	1.0547465085983276	9.88697338104248
