0.0	0.0	1.3391374349594116	0.0
0.002769213169813156	0.011739232577383518	1.3430233001708984	0.12061431258916855
0.009903352707624435	0.042516957968473434	1.344606637954712	0.3159373700618744
0.021307438611984253	0.09207242727279663	1.3578718900680542	0.5085073709487915
0.036094266921281815	0.16046610474586487	1.3343874216079712	0.6997389793395996
0.056928932666778564	0.24694789946079254	1.3302260637283325	0.8895607590675354
0.08280467987060547	0.35242488980293274	1.3296533823013306	1.0860456228256226
0.11342480778694153	0.47693318128585815	1.3439522981643677	1.2821820974349976
0.14655517041683197	0.6204684972763062	1.3140058517456055	1.4730923175811768
0.18898405134677887	0.7820482850074768	1.2857149839401245	1.670575737953186
0.2414904534816742	0.9612119197845459	1.2993135452270508	1.8669904470443726
0.29653114080429077	1.1589473485946655	1.2748664617538452	2.05253005027771
0.36222153902053833	1.3744089603424072	1.2308496236801147	2.252530097961426
0.44396957755088806	1.6055465936660767	1.2377592325210571	2.4516799449920654
0.5304977893829346	1.8556846380233765	1.206775188446045	2.6468122005462646
0.6314331293106079	2.1206064224243164	1.2070331573486328	2.8349862098693848
0.739189624786377	2.4036507606506348	1.2103348970413208	3.0286223888397217
0.8530650734901428	2.705764055252075	1.1898343563079834	3.2286224365234375
0.9805229902267456	3.0239882469177246	1.1279371976852417	3.4280054569244385
1.1358590126037598	3.3515090942382812	1.1826317310333252	3.6249027252197266
1.2804639339447021	3.7051432132720947	1.1628247499465942	3.8205718994140625
1.439330816268921	4.072701930999756	1.090674877166748	4.0042243003845215
1.6325733661651611	4.4437761306762695	1.052429437637329	4.183762073516846
1.8497722148895264	4.8245625495910645	0.9861930012702942	4.383761882781982
2.102227210998535	5.206048488616943	1.0114686489105225	4.57454776763916
2.3533568382263184	5.607205390930176	0.8680864572525024	4.732789993286133
2.669868230819702	5.980920791625977	0.7841793894767761	4.897375583648682
3.024280071258545	6.334469795227051	0.6899490356445312	5.006043910980225
3.4180290699005127	6.659411430358887	0.6307555437088013	5.105145454406738
3.8452627658843994	6.971408367156982	0.6132113933563232	5.290281772613525
4.290625095367432	7.284814357757568	0.5633452534675598	5.445831298828125
4.7640180587768555	7.583818435668945	0.49251502752304077	5.599147796630859
5.270543575286865	7.8556318283081055	0.4981900155544281	5.7484822273254395
5.790792942047119	8.13862419128418	0.38645994663238525	5.922364711761475
6.356594085693359	8.368861198425293	0.45745140314102173	6.108521461486816
6.9210052490234375	8.646708488464355	0.4610975384712219	6.29094123840332
7.499292850494385	8.934011459350586	0.4360530972480774	6.457239151000977
8.101308822631836	9.214531898498535	0.413158118724823	6.641646862030029
8.723538398742676	9.487312316894531	0.4042859971523285	6.793961048126221
9.362149238586426	9.760544776916504	0.5177567005157471	6.946074485778809
9.981496810913086	10.113316535949707	0.6018158197402954	7.127686977386475
10.583175659179688	10.5265531539917	0.47238337993621826	7.299187183380127
11.250967979431152	10.86777400970459	0.42994236946105957	7.499186992645264
11.947659492492676	11.18724250793457	0.4282607436180115	7.664461612701416
12.663081169128418	11.513845443725586	0.4437606632709503	7.864461421966553
13.389930725097656	11.859376907348633	0.36893919110298157	8.047994613647461
14.155274391174316	12.155291557312012	0.38336801528930664	8.205587387084961
14.929641723632812	12.467612266540527	0.4214514493942261	8.34978199005127
15.70875358581543	12.816899299621582	0.3786313533782959	8.538251876831055
16.512834548950195	13.136784553527832	0.39753544330596924	8.6537504196167
17.320457458496094	13.475897789001465	0.39826542139053345	8.759294509887695
18.138748168945312	13.820194244384766	0.39217254519462585	8.877725601196289
18.96974754333496	14.16389274597168	0.41946470737457275	8.992717742919922
19.801456451416016	14.534777641296387	0.44550591707229614	9.106566429138184
20.63869285583496	14.934578895568848	0.4728216826915741	9.277963638305664
21.476408004760742	15.36308765411377	0.5519483685493469	9.409505844116211
22.286828994750977	15.862135887145996	0.616436779499054	9.51751708984375
23.07269859313965	16.41895866394043	0.631010115146637	9.631409645080566
23.86078453063965	16.994783401489258	0.6508421301841736	9.760400772094727
24.648704528808594	17.594810485839844	0.7729779481887817	9.903793334960938
25.364538192749023	18.293081283569336	0.8412953615188599	10.0
26.02906608581543	19.03638458251953	0.859722375869751	9.970451354980469
26.681713104248047	19.79404640197754	0.8770943880081177	10.0
27.32110023498535	20.562931060791016	0.9726457595825195	10.0
27.88421630859375	21.38930892944336	0.9760323166847229	10.0
28.444530487060547	22.21759033203125	1.1482797861099243	10.0
28.85458755493164	23.129650115966797	1.1766060590744019	10.0
29.2386474609375	24.05295753479004	1.2034766674041748	10.0
29.597763061523438	24.986249923706055	1.1912946701049805	10.0
29.968219757080078	25.91510009765625	1.0857691764831543	10.0
30.434452056884766	26.799762725830078	1.1849262714385986	10.0
30.81081771850586	27.726234436035156	1.0816906690597534	10.0
31.280654907226562	28.60898780822754	1.20820951461792	10.0
31.634662628173828	29.542160034179688	1.24170982837677	9.980628967285156
31.957841873168945	30.48849868774414	1.1539642810821533	10.0
32.361568450927734	31.400304794311523	1.0719033479690552	9.97188663482666
32.838592529296875	32.275794982910156	1.0576151609420776	9.970137596130371
33.328765869140625	33.14560317993164	1.0198501348495483	9.984156608581543
33.85226058959961	33.99763107299805	1.1636911630630493	10.0
34.24821472167969	34.91590118408203	1.0803301334381104	10.0
34.71925354003906	35.79801559448242	1.0612269639968872	10.0
35.207054138183594	36.67097091674805	1.078526258468628	10.0
35.67678451538086	37.54683303833008	1.0270578861236572	9.938702583312988
36.194122314453125	38.40261459350586	0.9414176344871521	10.0
36.78276443481445	39.21100616455078	0.9190773367881775	10.0
37.38931655883789	40.00605010986328	0.8492111563682556	10.0
38.04989242553711	40.75680923461914	0.9784711599349976	10.0
38.605377197265625	41.58228302001953	1.0361435413360596	9.949725151062012
39.11491775512695	42.44272994995117	0.9075933694839478	10.0
