0.0	0.0	0.02943342737853527	0.0
0.010340203531086445	0.00030443555442616343	0.031022246927022934	0.1034468412399292
0.03917502611875534	0.0011992435902357101	0.03784782811999321	0.2884870171546936
0.08778172731399536	0.0030397805385291576	0.044785235077142715	0.4864153265953064
0.15594732761383057	0.006094635464251041	0.05006711184978485	0.682340145111084
0.2435908019542694	0.010486360639333725	0.05780559405684471	0.8775342702865601
0.35017848014831543	0.016654595732688904	0.08364695310592651	1.0676599740982056
0.4756845235824585	0.027177348732948303	0.10060027241706848	1.2594640254974365
0.6208714246749878	0.041832663118839264	0.12851861119270325	1.4592467546463013
0.7842227816581726	0.06294270604848862	0.1329098492860794	1.6470973491668701
0.9652948379516602	0.08715168386697769	0.16318193078041077	1.8268324136734009
1.1650429964065552	0.12003941088914871	0.22639569640159607	2.0243747234344482
1.3806062936782837	0.16969327628612518	0.23539023101329803	2.2120819091796875
1.6135708093643188	0.22556662559509277	0.25891220569610596	2.3957102298736572
1.8637819290161133	0.29183682799339294	0.3330748975276947	2.5883846282958984
2.12583065032959	0.3824962377548218	0.4050484597682953	2.7728793621063232
2.3983633518218994	0.49934646487236023	0.4057857096195221	2.9652657508850098
2.689185619354248	0.6242924332618713	0.4599130153656006	3.1652657985687256
2.9902853965759277	0.7734394073486328	0.4790966808795929	3.3601481914520264
3.3042232990264893	0.9365186095237732	0.40190714597702026	3.537680149078369
3.6469669342041016	1.0821993350982666	0.4281286299228668	3.724191427230835
4.001584529876709	1.2440317869186401	0.41866180300712585	3.8979904651641846
4.374327659606934	1.4098906517028809	0.48942142724990845	4.0797858238220215
4.744009971618652	1.6068001985549927	0.4926561713218689	4.188536167144775
5.123456001281738	1.8104887008666992	0.40439674258232117	4.306604385375977
5.530913829803467	1.9848747253417969	0.37297123670578003	4.432068347930908
5.95386266708374	2.1503684520721436	0.4036528766155243	4.541738510131836
6.386386871337891	2.335101842880249	0.4767814874649048	4.7032270431518555
6.821784496307373	2.5599963665008545	0.5635287165641785	4.9004950523376465
7.252112865447998	2.8319106101989746	0.6035890579223633	5.090381622314453
7.685133934020996	3.130443572998047	0.5912535786628723	5.259556293487549
8.138118743896484	3.4345650672912598	0.730269730091095	5.456052780151367
8.558680534362793	3.8111374378204346	0.7212422490119934	5.645163536071777
8.997644424438477	4.197103977203369	0.7128570079803467	5.845163345336914
9.451236724853516	4.58923864364624	0.6916719079017639	5.995963096618652
