0.0	0.0	0.013821820728480816	0.0
0.012381061911582947	0.0001711397198960185	0.015884671360254288	0.12382245063781738
0.04177895188331604	0.0006381548009812832	0.006016959436237812	0.2940159738063812
0.09094896912574768	0.0009340124088339508	0.0034775373060256243	0.4917091131210327
0.16009965538978577	0.0011744874063879251	0.009116445668041706	0.6915109753608704
0.24833214282989502	0.0019788763020187616	0.030426353216171265	0.8823614120483398
0.35620057582855225	0.005261932499706745	0.028290484100580215	1.0791836977005005
0.48267194628715515	0.008840823546051979	0.044477082788944244	1.2652199268341064
0.6284205913543701	0.0153275765478611	0.05316887050867081	1.458929419517517
0.7933896780014038	0.0241070706397295	0.08886763453483582	1.6520252227783203
0.975817084312439	0.04036177694797516	0.11231547594070435	1.8315012454986572
1.1768887042999268	0.06304067373275757	0.14278417825698853	2.023465156555176
1.3969330787658691	0.09467479586601257	0.19426897168159485	2.2230660915374756
1.6344107389450073	0.141398623585701	0.244869202375412	2.4203052520751953
1.8870127201080322	0.20451974868774414	0.25069424510002136	2.6036906242370605
2.157656669616699	0.2738266885280609	0.29994624853134155	2.793771982192993
2.4433367252349854	0.36218106746673584	0.3461776673793793	2.9903109073638916
2.742454767227173	0.4700738489627838	0.4224144220352173	3.179819345474243
3.050076961517334	0.6083412766456604	0.46010321378707886	3.372673273086548
3.3701908588409424	0.7669824957847595	0.43320155143737793	3.5726733207702637
3.7111523151397705	0.9246777296066284	0.3981125056743622	3.756627082824707
4.074390411376953	1.0774446725845337	0.3253062963485718	3.940551996231079
4.457566261291504	1.2066856622695923	0.36300575733184814	4.04384708404541
4.854295253753662	1.357378602027893	0.33424514532089233	4.243846893310547
5.272001266479492	1.5024374723434448	0.37134313583374023	4.4217705726623535
5.6996941566467285	1.6689850091934204	0.3641026020050049	4.589763164520264
6.141260147094727	1.8372632265090942	0.4647190272808075	4.7254438400268555
6.578464984893799	2.0564515590667725	0.6135973930358887	4.89072322845459
6.991701126098633	2.3474884033203125	0.6137696504592896	5.054371356964111
7.420136451721191	2.6493403911590576	0.7521824836730957	5.240911483764648
7.816514015197754	3.020223617553711	0.721091628074646	5.428346633911133
8.238991737365723	3.3915817737579346	0.6616591811180115	5.624892234802246
8.697662353515625	3.748779058456421	0.6451244950294495	5.813505172729492
9.176763534545898	4.109321594238281	0.5686137676239014	5.996074676513672
9.696784019470215	4.441622257232666	0.6406292915344238	6.171261310577393
10.206785202026367	4.821839332580566	0.6500368714332581	6.36133337020874
10.72783088684082	5.217970848083496	0.645774781703949	6.545293807983398
11.266532897949219	5.6239142417907715	0.6289377212524414	6.745293617248535
11.826409339904785	6.0312180519104	0.6817266941070557	6.923566818237305
12.376144409179688	6.477339744567871	0.6367226243019104	7.0797810554504395
12.95750617980957	6.9072346687316895	0.583084762096405	7.230425834655762
13.574591636657715	7.314255714416504	0.607383131980896	7.392295837402344
14.197014808654785	7.746858596801758	0.5292041897773743	7.5799431800842285
14.861851692199707	8.135687828063965	0.5313509702682495	7.701920032501221
15.540596008300781	8.534608840942383	0.5215786099433899	7.872942924499512
16.23616600036621	8.934325218200684	0.5422005653381348	8.022418022155762
16.934118270874023	9.354789733886719	0.5709795355796814	8.148178100585938
17.63251495361328	9.80340576171875	0.6603853106498718	8.30068302154541
18.297555923461914	10.319957733154297	0.6335044503211975	8.420836448669434
18.985471725463867	10.825228691101074	0.6961464285850525	8.535370826721191
19.649559020996094	11.380220413208008	0.6709080934524536	8.654633522033691
20.336963653564453	11.925836563110352	0.6958218216896057	8.776237487792969
21.01932144165039	12.495721817016602	0.7049473524093628	8.890335083007812
21.70532989501953	13.079365730285645	0.707572877407074	9.006932258605957
22.397974014282227	13.671796798706055	0.7575196027755737	9.114446640014648
