0.0	0.0	0.10393424332141876	0.0
0.011534086428582668	0.0012031218502670527	0.10409744083881378	0.11596665531396866
0.041333798319101334	0.004316449165344238	0.11269750446081161	0.29961901903152466
0.09097875654697418	0.00993512012064457	0.1210014745593071	0.4996190071105957
0.16042912006378174	0.018379971385002136	0.11171127110719681	0.6996189951896667
0.24767917394638062	0.02816753275692463	0.11370891332626343	0.8779730200767517
0.353537380695343	0.04025670140981674	0.12684619426727295	1.065462589263916
0.4780585765838623	0.056137003004550934	0.16897626221179962	1.255297303199768
0.6212465167045593	0.08056531101465225	0.19384652376174927	1.45256769657135
0.7830420732498169	0.11232765018939972	0.22918669879436493	1.6488372087478638
0.9630913734436035	0.1543305665254593	0.26293522119522095	1.8488372564315796
1.1601601839065552	0.20737497508525848	0.22524113953113556	2.0408287048339844
1.3772852420806885	0.257124662399292	0.2537393271923065	2.2275168895721436
1.611973524093628	0.3179861307144165	0.31347495317459106	2.4245150089263916
1.8613982200622559	0.39884045720100403	0.3567691147327423	2.622023582458496
2.1254489421844482	0.4972570836544037	0.3632994294166565	2.817952871322632
2.405809164047241	0.6038428544998169	0.4041493833065033	2.999373197555542
2.6999714374542236	0.7296540141105652	0.44197341799736023	3.199373245239258
3.0072438716888428	0.8750534057617188	0.48280614614486694	3.3993732929229736
3.3244688510894775	1.041337251663208	0.5219181776046753	3.581646680831909
3.6496388912200928	1.228346347808838	0.5010809302330017	3.751106023788452
3.994556427001953	1.417259931564331	0.46321430802345276	3.932637929916382
4.359545707702637	1.5995569229125977	0.41206130385398865	4.079819202423096
4.743118762969971	1.767210602760315	0.3721778392791748	4.18612003326416
5.142183780670166	1.9229938983917236	0.3425687551498413	4.283936977386475
5.555306434631348	2.0703256130218506	0.3369598388671875	4.38607931137085
5.980195999145508	2.219172954559326	0.3746913969516754	4.502074241638184
6.413503646850586	2.389580011367798	0.30637964606285095	4.656115531921387
6.873529434204102	2.535104751586914	0.35319700837135315	4.824949264526367
7.342845439910889	2.708120822906494	0.4363102316856384	5.001921653747559
7.813414573669434	2.9275381565093994	0.5378844141960144	5.192102432250977
8.276009559631348	3.203502655029297	0.7186673283576965	5.386564254760742
8.696223258972168	3.5710692405700684	0.754144012928009	5.582874298095703
9.115646362304688	3.9650611877441406	0.7132271528244019	5.754520893096924
9.562905311584473	4.352010250091553	0.6499142050743103	5.9141387939453125
10.047800064086914	4.720563888549805	0.649940550327301	6.090607643127441
10.547073364257812	5.100066661834717	0.6121993660926819	6.271328449249268
11.076678276062012	5.471953868865967	0.5953875184059143	6.471328258514404
11.625272750854492	5.843564510345459	0.6131714582443237	6.626083850860596
12.182042121887207	6.235335350036621	0.6400645971298218	6.807912826538086
