0.0	0.0	0.5226218104362488	0.0
0.009786254726350307	0.005637355614453554	0.5205579400062561	0.1129382774233818
0.03693496063351631	0.021201787516474724	0.5213863253593445	0.31293827295303345
0.08141335099935532	0.04675035923719406	0.5298950672149658	0.5129382610321045
0.14166593551635742	0.08204488456249237	0.5238643288612366	0.698289155960083
0.21852707862854004	0.1264479160308838	0.5295833945274353	0.8876522183418274
0.3117798864841461	0.1810341477394104	0.5461561679840088	1.0805435180664062
0.4212058484554291	0.24754640460014343	0.5482585430145264	1.280543565750122
0.5459015369415283	0.3236995339393616	0.5603390336036682	1.461106300354004
0.6858552098274231	0.41150954365730286	0.5632249712944031	1.6521995067596436
0.8410399556159973	0.5095010995864868	0.5846841931343079	1.83533775806427
1.0102362632751465	0.621489405632019	0.5865931510925293	2.0290088653564453
1.1949363946914673	0.7442471385002136	0.5461928844451904	2.2177371978759766
1.400863766670227	0.8694260716438293	0.5716217756271362	2.4098925590515137
1.6198794841766357	1.0103099346160889	0.5820891261100769	2.6041526794433594
1.8540011644363403	1.1643991470336914	0.6397320628166199	2.8027923107147217
2.0946130752563477	1.343445062637329	0.6402903199195862	2.9991910457611084
2.351163387298584	1.5345737934112549	0.6334171891212463	3.199191093444824
2.6251413822174072	1.735772728919983	0.6788837909698486	3.39919114112854
2.9032704830169678	1.9601720571517944	0.6857898831367493	3.5736663341522217
3.1939780712127686	2.1980528831481934	0.7370046973228455	3.7563045024871826
3.4813201427459717	2.458847999572754	0.7554905414581299	3.8804566860198975
3.774820566177368	2.735297441482544	0.7355990409851074	4.031958103179932
4.088542938232422	3.0192322731018066	0.7185605764389038	4.231318473815918
4.416822910308838	3.306320905685425	0.6400275826454163	4.361050128936768
4.7747039794921875	3.572794198989868	0.6324400305747986	4.461915016174316
5.146554946899414	3.845308303833008	0.6790037751197815	4.61017370223999
5.514796257019043	4.142484664916992	0.7789719104766846	4.731968402862549
5.862114429473877	4.485367298126221	0.7622249126434326	4.880555152893066
6.226229190826416	4.832985877990723	0.8030670285224915	5.034066200256348
6.587617874145508	5.207376480102539	0.7998657822608948	5.203555583953857
6.959141254425049	5.589808940887451	0.6825019121170044	5.331830024719238
7.387759208679199	5.938193321228027	0.637686014175415	5.5234503746032715
7.845299243927002	6.277209281921387	0.5747205018997192	5.694513320922852
8.339706420898438	6.597411155700684	0.5787143707275391	5.8903961181640625
8.849574089050293	6.9305243492126465	0.5562216639518738	6.090395927429199
9.38212776184082	7.261612415313721	0.5318037271499634	6.27082633972168
9.939096450805664	7.589301109313965	0.5260462760925293	6.46215295791626
10.511251449584961	7.921504974365234	0.4781806170940399	6.616047382354736
11.115760803222656	8.234822273254395	0.5594863295555115	6.808813095092773
11.708089828491211	8.605758666992188	0.5457220673561096	6.988898277282715
12.319502830505371	8.977029800415039	0.5263792276382446	7.1530985832214355
12.951245307922363	9.344112396240234	0.534531831741333	7.30649471282959
13.594446182250977	9.724900245666504	0.5565465688705444	7.474666118621826
14.246089935302734	10.130319595336914	0.5313652157783508	7.674665927886963
14.923754692077637	10.528618812561035	0.49077311158180237	7.8604841232299805
15.63349437713623	10.907891273498535	0.5127770304679871	8.047224998474121
16.35214614868164	11.312499046325684	0.5177831649780273	8.247224807739258
17.08115005493164	11.727755546569824	0.5574751496315002	8.38978099822998
17.808252334594727	12.181058883666992	0.47970834374427795	8.56832504272461
18.579486846923828	12.58228588104248	0.5152100324630737	8.693584442138672
19.348342895507812	13.017626762390137	0.57241290807724	8.835505485534668
20.10428237915039	13.50473690032959	0.5882629752159119	8.992888450622559
