0,1,2,3
0.0,0.0,0.9954647003638983,0.0
0.005247666868250568,0.008091801710835643,0.6981317007977318,0.09644442051649094
0.02296424669380633,0.02295777730818232,0.693431826174742,0.23127352446317673
0.051067500243131864,0.04631501051951218,0.6897364246277943,0.36542484909296036
0.0926904287139094,0.08064947635384576,0.6932708725227356,0.5395668372511864
0.14824900484219505,0.12681031568196777,0.685839698990573,0.7223280742764473
0.2139461428191819,0.1805746055828704,0.673175169720286,0.8489236012101173
0.29095998229469194,0.24198816312186744,0.6595688337035261,0.9850257113575935
0.3846074112225222,0.31460371580602553,0.6780419057150838,1.1850257143378258
0.48778867915953855,0.3977087912443053,0.6981317007977318,1.3248708471655846
0.6004873954620927,0.4922742425279314,0.6498460592944468,1.4711772575974464
0.7310169288712145,0.5914716655162359,0.6094258514833916,1.6394538059830666
0.879272549522956,0.6949636648662147,0.5955702968452502,1.808046542108059
1.0451157676573029,0.807347888574063,0.5843687475598307,2.0033518597483635
1.2276505955024488,0.9280819774587412,0.5788423762065761,2.1885082498192787
1.4274759881942665,1.058670903554791,0.5667115282218639,2.3871249482035637
1.6431650033160594,1.1959221891391782,0.6525141248057317,2.5565536692738533
1.8616674464799357,1.362897182641601,0.5942922009204894,2.749981202185154
2.0957835615736244,1.521110515747782,0.6675532911214818,2.825629383325577
2.322845499707651,1.700098774312322,0.6981317007977318,2.891261324286461
2.5462263306979187,1.88753754720833,0.6981317007977318,2.9160296507179737
2.758628896928462,2.0657644621934868,0.6981317007977318,2.772718582302332
2.955710574068327,2.231135624793347,0.6981317007977318,2.5727185793220997
3.1395938239970675,2.385431991988233,0.6981317007977318,2.400425348430872
3.3377273227319995,2.5516857377005784,0.6981317007977318,2.586449135094881
3.5511817105576102,2.7307952357982206,0.6981317007977318,2.7864491380751133
3.777982582084245,2.9211037634469057,0.6981317007977318,2.960675109177828
4.014509378308987,3.1195733109226307,0.6981317007977318,3.0876380391418934
4.24865356091024,3.3160436081856473,0.6981317007977318,3.0565352272242308
4.474474930411171,3.5055302360458263,0.6981317007977318,2.947888618335128
4.710832005851815,3.7038573708742106,0.6981317007977318,3.0854224916547537
4.953469372561676,3.9074542957902816,0.6981317007977318,3.1674058716744184
5.210776148529687,4.123360316604455,0.6981317007977318,3.358901409432292
5.463701190259132,4.33558962583513,0.6981317007977318,3.301701931282878
5.723190798932652,4.553327260767418,0.6981317007977318,3.387396266683936
5.9810350363451645,4.769684265281444,0.6777889610009873,3.365917470306158
6.256316693845174,4.991289023586017,0.6981317007977318,3.5339589677751064
6.529275693002597,5.2203288191055295,0.6981317007977318,3.5632266718894243
6.8087438960174635,5.454830485181081,0.6981317007977318,3.6481982935220003
7.080184890375709,5.68259652343348,0.6981317007977318,3.543410526588559
7.356305950162817,5.914289602861121,0.6981317007977318,3.604504441842437
7.623429019577285,6.138432471885745,0.6981317007977318,3.487044019624591
7.895313072159681,6.366570280130617,0.6981317007977318,3.5491942409425974
8.174573865501639,6.600897908826129,0.6981317007977318,3.645490752533078
8.462117311290001,6.842175508134587,0.6981317007977318,3.7536131013184786
8.762811872739057,7.094488203743504,0.6981317007977318,3.925288723781705
9.064101407976297,7.347300141638646,0.6981317007977318,3.9330555549822748
9.377647173460014,7.610396277813231,0.6981317007977318,4.0930492780171335
9.699637796141953,7.8805784905481895,0.6981317007977318,4.203289059456438
10.006307529733215,8.137904950897852,0.6394370326557197,4.003289056476206
10.335473548217895,8.382695561767001,0.6769056022234499,4.102105689700693
10.639648433768382,8.627117178862767,0.6453750963159283,3.9021056867204607
10.966360310669385,8.873109080957166,0.6981317007977318,4.08965360885486
11.292826485936654,9.147046728215788,0.6981317007977318,4.261713249143213
11.612051934730934,9.41490868456147,0.6772422648132269,4.1671922779642045
11.952388890657888,9.688577171270811,0.6699574968823464,4.367192280944437
12.308784083509941,9.970908095747978,0.6867587208748398,4.546738219913095
12.65146111496392,10.251869491437251,0.6981317007977318,4.431329978164285
13.001950858615064,10.545965306066346,0.6981317007977318,4.575318661984056
13.36228658143613,10.848322878185503,0.6981317007977318,4.703848791774362
13.733079852022424,11.15945537477748,0.6981317007977318,4.840362382587045
14.105865366000753,11.472259562064927,0.6981317007977318,4.866369273047894
14.474877321526792,11.781897357846834,0.6981317007977318,4.817108965944499
14.855845728978508,12.101567808029763,0.6981317007977318,4.97318936092779
15.237070580169776,12.42145344005997,0.6573908887730395,4.976536996196955
15.625738044137599,12.721478553917821,0.6403245907052086,4.9099640171043575
16.01863653557115,13.014206973943969,0.6230555579768337,4.899583170656115
16.424962310272658,13.306165036452297,0.6981317007977318,5.0034002983011305
16.821143981727456,13.638600930849218,0.6981317007977318,5.171784418169409
17.22557854742025,13.977961825757385,0.6981317007977318,5.279518301133066
17.637552027804055,14.323648621202258,0.6789906450177492,5.377931843046099
18.06531311125446,14.668848962526912,0.676664633473671,5.4967519515194
18.500755146196212,15.018578465477834,0.6981317007977318,5.584984252694994
18.93539627905478,15.383285679753932,0.6981317007977318,5.67383703077212
