0,1,2,3
0.0,0.0,0.8883504321385187,0.0
0.004110507140667326,0.005057748929466123,0.6981317007977318,0.06517445296049118
0.012628547306664906,0.012205233291107948,0.6974965919853221,0.11119511723518372
0.025514826809304336,0.023004166514621914,0.6971574945471238,0.1681288667023182
0.04502492094388774,0.03934271639393559,0.6981317007977318,0.2544782869517803
0.057343586124965554,0.04967930380397438,0.6981317007977318,0.1608087532222271
0.07617216745647555,0.06547835945483584,0.6981317007977318,0.24578967317938805
0.08734031223311245,0.07484954561784633,0.6981317007977318,0.14578977599740028
0.10584642117829042,0.09037801480827173,0.6981317007977318,0.24158009514212608
0.1166920855781291,0.09947860780604892,0.6981317007977318,0.14158009365200996
0.13486718147009175,0.11472932406560646,0.6981317007977318,0.23725902661681175
0.15919123447490652,0.13513962797068313,0.6981317007977318,0.31752796098589897
0.18872243801927555,0.15991924997298435,0.6908330358241834,0.38550248369574547
0.22190544681106422,0.18735288943090075,0.6763830566097186,0.4305480979382992
0.25755010478506585,0.21596473564156998,0.6652682926621704,0.4570754189044237
0.2978454897007312,0.2475797386547475,0.6572091612745228,0.512174429371953
0.34484640679706036,0.2838476530877625,0.6461702284041155,0.5936706010252237
0.3976950240406509,0.32370496377278857,0.6239544774852083,0.6619351599365473
0.456850279551196,0.36629058850194,0.6303103164605273,0.7288950327783823
0.5223663774931337,0.4140904862665302,0.6438713118837756,0.8109987247735262
0.5920523753716959,0.46639530520328587,0.6693174571036938,0.8713169563561678
0.6666488701976131,0.5254118612759816,0.6856376031598328,0.9511882532387972
0.7454117373429254,0.5898421232261601,0.6981317007977318,1.0175877306610346
0.8306549350780373,0.6613696590060645,0.6607850798358046,1.1127709168940783
0.9254355116927301,0.7350486334201424,0.6575210273119659,1.2004977706819773
1.0271476255919627,0.8135846634985898,0.6318880976390773,1.2850393820554018
1.1369833418295268,0.89398556602088,0.586204316572528,1.3611829299479723
1.2568540285505254,0.9735883624903126,0.5379107457482704,1.4389435965567827
1.387532657217437,1.0515503456691055,0.4868405286692606,1.5216758791357279
1.5280199464695698,1.1259154112180472,0.4334921746229079,1.589554699137807
1.680241479144584,1.1963718350535497,0.39807087239554795,1.677364083006978
1.8435423366368864,1.2650432916076328,0.34599146431260003,1.7715230453759432
2.0167554692252128,1.3274853184182036,0.31980297882073483,1.8412440363317728
2.199752206192376,1.3880884871810766,0.29386082084596005,1.9277071822434664
2.3904427067928626,1.4457956822016589,0.2518451812178758,1.9923099000006914
2.5889706085295314,1.4968785662546136,0.29527373330623824,2.049946067854762
2.78938029285283,1.557836228611648,0.2758675469667519,2.094752447679639
2.9962534070294673,1.6163989983649039,0.24106075703238963,2.1500251945108175
3.2137447490162363,1.6698673475865555,0.2808048827699049,2.239672927185893
3.435317436983701,1.7337746637483857,0.3327007736243859,2.3060485925525427
3.6625078209424453,1.812279234558538,0.37399468602638886,2.4037145879119635
3.8955724455536305,1.9037491651734437,0.39203234072007076,2.5037145894020796
4.133897404811004,2.002280482800763,0.30547978393994624,2.578899120911956
4.388248150784863,2.0824901541686773,0.3564288516173485,2.666981315240264
4.646442466075909,2.178623953907433,0.35999453907927553,2.7551045697182417
4.913651345266511,2.2792004720766896,0.42668166001247804,2.855104571208358
5.1826675352154234,2.4014981413153342,0.32750296230938847,2.955104572698474
5.468647146646671,2.498656067380043,0.2910998626553862,3.020331120118499
5.761728447901325,2.586466445013169,0.2811301574586285,3.0595311988145113
6.06344432239257,2.673595451801107,0.17573110521301505,3.1404447574168444
6.3772142508088425,2.7293092797004874,0.16036464828125116,3.1867789160460234
6.69180250232433,2.7801950706171836,0.2673185135205375,3.1867715906350895
6.996624629837816,2.8636777414533534,0.33178692886277256,3.1604728404431626
7.303111367370243,2.969269370487437,0.440583009690817,3.2416618023066803
7.595963234623817,3.1073469605697825,0.45697574884206726,3.237709638569413
7.891619268828282,3.2527174198039837,0.5675491277276146,3.2946177468634232
8.175320497768809,3.4335815429520147,0.5100617002719717,3.3644942910409554
8.473391325146478,3.6003342042417383,0.510747514256977,3.4154453323221787
8.778057581650856,3.771051054206435,0.3940855553332528,3.4923598141408547
9.103247777000504,3.906277771629435,0.37830518493759846,3.5218592853284463
9.438797318685806,4.039641554169775,0.39504415935973974,3.6108086825347527
9.773974925095349,4.179398438417796,0.5169230392593475,3.631473730225025
10.090509084404042,4.359342831669286,0.5775165716205682,3.6410693301818355
10.39860166252659,4.56010358947092,0.5302457920578194,3.677307691331862
10.721410709148678,4.749349499622353,0.5916198460297852,3.7419205642304405
11.036654801346309,4.961163337285907,0.5731984003813322,3.7979460171422943
11.361993763546899,5.171166471958861,0.4936430645756975,3.872295919712542
11.7101146037403,5.358482221506941,0.36096756513997064,3.953167203720568
12.08728048332136,5.500865321920889,0.22566427073122117,4.03146434938526
12.481989545758713,5.591480475122515,0.08974661383304727,4.049769746046422
12.88320247056874,5.627584962626544,-0.007764606721374981,4.028341408725737
13.282833889793096,5.624481919462601,-0.14189224096281444,3.99643466239786
13.679061401353128,5.567879935459965,-0.2478406301584338,4.0024995379149
14.066699234488695,5.4697908853499335,-0.2037008703278011,3.9985566324553474
14.459056939082794,5.3887431669392205,-0.1804566036431458,4.006411124858914
14.853874852978254,5.3167120768646186,-0.11453411359298268,4.013348515517919
15.245996076885689,5.271603401196016,-0.21296433315305074,3.947072926349847
15.622363479445903,5.190216428899488,-0.2126229688180315,3.8506656693293735
15.993296690734903,5.1101370993326105,-0.2154361589234117,3.7947878235950157
16.355882808799546,5.030791575976149,-0.2227201806503965,3.7116627687587425
16.711596748146462,4.950230417788824,-0.26235334799577636,3.647225066460578
17.05558741235751,4.857854128245659,-0.14857493697201338,3.5617826426400825
17.399842478993676,4.806326747012881,-0.1793091234470169,3.480899623967616
17.737915539069554,4.7450490220209876,-0.08567611375406277,3.435816548205821
18.073259254800387,4.7162475698160025,-0.053919501251639794,3.3657826924695655
18.399362906342713,4.698647163634014,-0.10605206649202076,3.2657826909794494
18.714270226873044,4.665124821488575,-0.161376487996316,3.166865452565162
19.032153477106835,4.6133759358907644,-0.18035165014597454,3.2206786232068225
19.34809697364281,4.55576905879971,-0.28813624158727336,3.2115237083285137
19.66011326902942,4.463292363069597,-0.3973572171154816,3.254321862384586
19.959160664612035,4.337787704357113,-0.4596964683220036,3.243158401362507
20.24657287282762,4.195498316383646,-0.49714133411858374,3.2070554619654104
20.52774961705097,4.042932815109282,-0.4317776919397942,3.199009122699408
20.816961688595626,3.9096713018629794,-0.4676276831168076,3.1843720454721733
21.101957952940573,3.7657524520893695,-0.5351402227438685,3.1927340323104545
21.3732522744016,3.6049175704518817,-0.5593020491065279,3.1538622038438007
21.641127466553794,3.437233682165736,-0.5884886617875363,3.160300697106777
21.905322168366922,3.260918333912032,-0.6112003099006251,3.17625475199884
22.16142285510936,3.0814667875426416,-0.6981317007977318,3.1271459710783347
22.40143815364274,2.880070039066378,-0.6981317007977318,3.133177202567367
22.64429217259777,2.6762913213312944,-0.6981317007977318,3.17023406587532
22.88740535674169,2.472295138181794,-0.6981317007977318,3.1736172271425858
23.129211145941063,2.2693959896480695,-0.6981317007977318,3.1565503982360497
23.376877075139884,2.0615795998021604,-0.6981317007977318,3.2330490929539337
23.62750275663741,1.8512796828940323,-0.6981317007977318,3.2716859152073994
23.880378306714025,1.6390919020909915,-0.6981317007977318,3.301055863639249
24.134827985340294,1.4255832706025109,-0.6981317007977318,3.321604652469887
24.38993043853999,1.2115268962102246,-0.6981317007977318,3.3301260193343296
24.64461466306884,0.9978214573413978,-0.6981317007977318,3.324666431778951
24.899858691099144,0.7836462875609654,-0.6981317007977318,3.3319741474929288
25.155104548457537,0.5694695827920097,-0.6981317007977318,3.3319980276751267
25.411111225333148,0.3546544746467649,-0.6981317007977318,3.3419298211115347
25.667010688755024,0.13992932927100565,-0.6981317007977318,3.340530248871346
25.926360226307384,-0.07769077203517893,-0.6981317007977318,3.385567768058081
26.190291660132996,-0.2991555408143386,-0.6981317007977318,3.4453801759987073
26.461295732413653,-0.5265549579125791,-0.6981317007977318,3.5377069139390187
26.728032439996223,-0.7503736308665566,-0.6981317007977318,3.4820004241078095
26.9912968288465,-0.9712786824529367,-0.6480352921809088,3.4366725222675996
27.259378667108663,-1.1742458241086735,-0.6023429415645775,3.362492120405932
27.531098646784244,-1.3610755575041775,-0.6921915497935041,3.29753084345748
27.778250603801755,-1.5659712465855944,-0.5844448541308467,3.2103945748417573
28.0382211559185,-1.7379521223861012,-0.4798298406630112,3.117083726963301
28.307485369922617,-1.87807576122437,-0.37795555253901447,3.0354217351882653
28.590264996570948,-1.990351730329862,-0.3337349305384206,3.042535299482097
28.868713554812494,-2.086890780331832,-0.2348252204482838,2.947089882614364
29.148194483285618,-2.153753493829417,-0.14020199554090199,2.8736772928855316
29.422840621721285,-2.1925137287410115,-0.1006518504787243,2.7736772913954155
29.694499475009888,-2.219949406064936,-0.09422348776350595,2.7304074597082035
29.96850685065133,-2.245844013406341,-0.04748304094616107,2.752282191114773
30.24792905197471,-2.2591218096131254,0.046401963233349844,2.7973749563566344
30.53735468070988,-2.2456822450804244,0.052059697590223504,2.8973749578467505
30.819576400297326,-2.2309765801472383,0.06883891066863276,2.826045922981848
31.09385176660373,-2.2120658819550005,0.08561883482441432,2.749265193986048
31.370626674277485,-2.1883106619115766,0.06159716677510384,2.7779247649482386
31.65107147160197,-2.1710141759186734,0.15589839712069503,2.8097767308822768
31.931845457881394,-2.1268838619297963,0.06050868305678714,2.842208929406752
32.209677736644856,-2.110052049506337,0.08632761060237118,2.78341669593965
32.48234793070232,-2.0864544339593247,0.17818276024413157,2.7368938997856276
32.74606419158306,-2.038961051604113,0.1997989630083596,2.679587423848261
33.01245493737165,-1.9850167268117718,0.23867896847278045,2.717977549927582
33.26747619650178,-1.9229657162427674,0.3009742928582544,2.6246175058654444
33.52504703334964,-1.8430146740767839,0.23210420358962774,2.696940954821457
33.78911644419137,-1.7805981659642052,0.22303070597050925,2.713456729473819
34.05448399593611,-1.7204117841439512,0.19986661259107433,2.7210721797778206
34.32572626361655,-1.6654659204138593,0.20214410931246887,2.7675154149069385
34.60040974159477,-1.609171403070736,0.17907327697153871,2.803927348507841
34.87890909130895,-1.5587596006144597,0.08408487480474544,2.830251536844571
35.16559285682166,-1.5345968595530393,0.02663321541681244,2.8770022499843435
35.452794450574885,-1.5269459485507904,-0.03435047508114878,2.873034839565207
35.74215380790927,-1.5368894912301814,-0.032544085441856496,2.8953015683687227
36.04073575609192,-1.546609999625739,0.0009104294341868782,2.9874013467228906
36.34574522303712,-1.5463323099526025,0.005277045867100549,3.0500959335363405
36.65178471037652,-1.5447173105496632,-0.09743681645439026,3.060437485622515
36.95223354039951,-1.5740850854958204,-0.10888081008952666,3.018807143019785
37.247025197896875,-1.606309681922231,-0.009353990529994083,2.9654771276286738
37.546525114538596,-1.6091112830174015,-0.010414405964282168,2.9951301981232064
37.84118631758424,-1.6121801153570114,0.0065820853496273545,2.9467718322298424
38.145325028324905,-1.6101782194947636,-0.07025253758682806,3.0414529908916847
38.451165434024574,-1.6316997015908905,0.005594057964412882,3.065966861369361
38.75624817184375,-1.6299930332690182,-0.041103758873503614,3.050875114323844
39.06172342860528,-1.6425562906491378,-0.04371710648514748,3.057334916712989
39.37715525585509,-1.6563548490845206,0.04384194096572741,3.157334918203105
39.694346431211315,-1.6424396556193652,0.00019268504862219454,3.1749625877014296
40.01490308060516,-1.6423778891450262,-0.06496524801900927,3.2055665534458058
40.324804616647526,-1.6625390906182174,-0.028258242355860566,3.1055665519556896
40.631636309602044,-1.67121192358383,-0.033767336811765095,3.069542406173696
40.93954160913258,-1.6816130190639678,0.058582364612714974,3.08080924865817
41.24597187810849,-1.6636410453134614,-0.03874326460902053,3.0695683993867533
41.54429634153775,-1.6752048954545247,0.061455056336216826,2.9854850210717814
41.84490693779788,-1.6567075620201612,0.04869547149380863,3.0117915254554646
42.15248442044188,-1.64171808167874,-0.051655367723678285,3.079425146850099
42.460614305032855,-1.6576488158990552,0.05189676205439619,3.085414300719549
42.762106916913496,-1.641988263648488,-0.04942607026232914,3.018990690866758
43.06132111518196,-1.656789300262782,0.0511184573972551,2.995800512889673
43.36980211142836,-1.6410064778558455,0.015262930220252331,3.0888448087966935
43.68611998866261,-1.636178165232574,-0.09091148381721248,3.163547250489046
43.9912095900061,-1.6639909791959313,-0.04396968072943214,3.0635472489989297
44.29412125047995,-1.6773184981466795,-0.05272604396303221,3.032047110656549
44.586918496023436,-1.69277086061522,-0.00436938195012606,2.932047109166433
44.88763843333334,-1.6940848292432324,-0.10341517599575303,3.007228079298784
45.18861359678618,-1.7253216643970664,-0.1042107282805879,3.0259178588635223
45.48830973511569,-1.7566667674464775,-0.0982332249061854,3.0133086601740615
45.78509801206643,-1.7859153783401482,-0.05141729748764127,2.9822602598464982
46.083859255001826,-1.801290425635967,-0.03397192232505229,2.991566017316927
46.37868172608943,-1.8113099665090366,0.020751625535537548,2.9499267898968355
46.68053094244798,-1.8050452053125248,0.04460370260335561,3.0191422068050997
46.9886441268812,-1.7912930953596795,0.043504387644621494,3.0841993280223505
47.30130809530356,-1.777682253020533,0.10345941376817394,3.1296008080712454
47.614975014247214,-1.7451141731797613,0.07798444503633155,3.1535316054246323
47.926860356190275,-1.720742541873629,0.11591344177972546,3.128361279191722
48.22766431892554,-1.6857183176055002,0.11962177264708719,3.028361277701606
48.52829989001944,-1.6495832362937026,0.08080628852570165,3.027994232299079
48.83817490113819,-1.6244887434763662,0.09437443836165284,3.108894595923175
49.145110302306826,-1.5954355817890493,0.06916068639508602,3.0830735750964777
49.455261881480894,-1.5739510197690696,0.058652832527703626,3.108948189812054
49.760934182883936,-1.5560018861453047,0.1237347224038022,3.0619883612266676
50.06925766468492,-1.517655668548191,0.019458508878484715,3.106988925533642
50.37583670020363,-1.5116893446277468,-0.005324320773626594,3.066370852338423
50.67394346272586,-1.513276575654713,-0.02217618273889198,2.981109879957785
50.97458361224529,-1.5199447196784137,-0.0026869540189278125,3.0071408953986065
51.275493227560965,-1.5207532519244138,0.027772482627207617,3.0091070156081514
51.585870624499364,-1.512131084155719,0.13198098234919292,3.1049713413699465
51.892020940574454,-1.471488807871567,0.12411370229937538,3.088362197904189
52.200117955210544,-1.433052181772082,0.22560929539721242,3.104853372602065
52.510229142260734,-1.3618764940443868,0.11882417684779978,3.1817436549349623
52.82473016654801,-1.3243292901838506,0.012522333449510703,3.167344105011125
53.151019517861826,-1.3202431725436594,-0.020465680398669132,3.263149355119367
53.4690145560768,-1.326752066126674,-0.12721296789774578,3.1806164500771956
53.78663243345313,-1.3673765597040666,-0.11214343397929569,3.202053489676018
54.103736600617374,-1.4030875378045327,-0.1453863624978869,3.191086441790958
54.41874075146103,-1.449210272723999,-0.09708451394086179,3.1836287742949025
54.74176257396395,-1.4806695904304548,-0.04311502743912743,3.24550129384761
55.06322896180434,-1.4945382171173343,-0.05037886230658006,3.2176540727264182
55.38152645378227,-1.510587262587855,-0.0526313536168003,3.187018438289215
55.690694745413815,-1.526874249690229,-0.07171460055110196,3.095969936857273
56.00141396240997,-1.5491956335200372,-0.06631391052228204,3.115199447656323
56.313974474545915,-1.5699531796219988,-0.0014549719413556594,3.1324902149385707
56.62646339111172,-1.5704078425484185,-0.10633206117338426,3.124892473267664
56.9334342395023,-1.6031722624731997,-0.03693143739692095,3.0871444568506377
57.239031061617666,-1.61446352634656,-0.05286158923634216,3.058053471194853
57.54538030665376,-1.6306727351685641,-0.12247343781344708,3.067777670966734
57.847564137801065,-1.6678683891418424,-0.20245741311083268,3.044644223572959
58.14072777310975,-1.7280460027514648,-0.3028999730326671,2.992762306751956
58.43357561189265,-1.8195658077297727,-0.27505506211844843,3.0681546796581642
58.725613894119384,-1.9019813653395992,-0.20979540105091343,3.034446941735496
59.01874588833929,-1.9643975387261174,-0.2824408260304598,2.997034279676427
59.315800855173705,-2.05060254519314,-0.2577439054523007,3.0931045320353405
59.61225622617469,-2.1287503255455626,-0.18171811960438197,3.065825542481889
59.90903546746355,-2.1832820561585065,-0.18923930393735677,3.01747622531866
60.215217641378835,-2.2419254711351844,-0.08461112095980644,3.1174761225006478
60.5254699519661,-2.2682390903373513,-0.10443556221022239,3.113661875995149
60.83824072235541,-2.3010227564908106,-0.0817761328818025,3.1448421832642453
61.14781374185172,-2.3263950237250772,-0.06624160505653742,3.1061102096459763
61.463122988768724,-2.347312217819208,-0.130752346282423,3.160022946121444
61.782652284302685,-2.3893311506360337,-0.13761871317376712,3.2228025291583435
62.10004157119258,-2.433287703272668,-0.245157068500211,3.2041869163981573
62.41654501473754,-2.512473561870222,-0.13565865325698517,3.2625883892646925
62.742939399828565,-2.5570254204424168,-0.19795236422253282,3.2942095064095156
63.0634959920227,-2.6213223863790023,-0.16955847902956475,3.2694132291248934
63.37748718377804,-2.6750784086665833,-0.12865024584978532,3.185595367150654
63.69876098619499,-2.7166399089468105,-0.23737408963303736,3.239509444730629
64.00637104828715,-2.7910616469302987,-0.1744611204473545,3.164846684830536
64.31808905134822,-2.8460028627915017,-0.17233214159872245,3.16522748997113
64.63486427604977,-2.901140330337318,-0.10798717786957893,3.2153799668481042
64.95705857323308,-2.9360690595384478,-0.17132574282686164,3.2408205945571353
65.27581090869357,-2.9912202072812706,-0.24494782376718133,3.2348833125611236
65.5882337443535,-3.069315679172461,-0.2224488234102319,3.220356051303952
65.8975632226287,-3.1392835677505175,-0.2498876753620571,3.17143865717253
66.20069409211332,-3.2166493183391025,-0.3548851214881509,3.1284785982747962
66.49465347258234,-3.325583160545982,-0.43030268485540635,3.1349433702011993
66.77257211158631,-3.4531443207168433,-0.4613625110636782,3.057950612582772
