0,1,2,3
0.0,0.0,1.3293147705008121,0.0
0.002250706820339805,0.009138532494485738,0.6981317007977318,0.09411612898111343
0.020425485091270595,0.024388982238352605,0.6920022268372167,0.23725488036870956
0.051648789009438256,0.05026397725613152,0.6783924632562414,0.4055132642388344
0.09587740160710881,0.08591250730988284,0.6729615363777487,0.5680658295750618
0.15211479840924297,0.1307385444559701,0.671122908357955,0.7191674634814262
0.21593510441035013,0.18141719791327426,0.6650658214767887,0.8149452358484268
0.28745387126019106,0.23750609010640655,0.6532246688670185,0.9088948145508766
0.372693889630818,0.3027407160430778,0.661516045868395,1.0733786448836327
0.46884108621919834,0.3775948656000693,0.6615389383008179,1.2185001894831657
0.5789961709636232,0.4633587245685334,0.6289116783279183,1.396050937473774
0.707133592010173,0.5565721848641657,0.5757313363726339,1.5845487639307976
0.8556668335370725,0.6529828033984545,0.5640455213983782,1.7707944884896278
1.0194370874925283,0.7565837961960108,0.5647473684888757,1.9378818795084953
1.1978552115616932,0.8696264372450005,0.5617448830062746,2.112147383391857
1.393014817162919,0.9924565628558578,0.5202981257772206,2.3059599176049232
1.610449694277573,1.1170375624100715,0.5100203145016114,2.5059599205851555
1.844334826644109,1.2478694875743668,0.5022677975698984,2.6799113377928734
2.093335693551324,1.3846334032466014,0.5976127905115522,2.840876631438732
2.325691078588496,1.542783305320941,0.686965577614473,2.81070127338171
2.547057526784183,1.7243585643376025,0.6981317007977318,2.8630871288478374
2.756677317842248,1.9002504537018832,0.6981317007977318,2.73639203235507
2.9584941207160105,2.0695948585586352,0.6981317007977318,2.634531255811453
3.172135845592662,2.2488615511067116,0.6981317007977318,2.788894649595022
3.4010984595599925,2.4409839960400843,0.6981317007977318,2.9888946525752544
3.6453819626180013,2.6459621933587534,0.6981317007977318,3.1888946555554867
3.8748681975435484,2.8385240084450425,0.6981317007977318,2.9957300387322903
4.101908099300875,3.029033106272141,0.6981317007977318,2.9637954272329807
4.32980503848772,3.2202613438902534,0.6981317007977318,2.9749832563102245
4.55688315122521,3.410802504536714,0.6981317007977318,2.964294236153364
4.793945586640097,3.6097215066593336,0.6864165703223453,3.0946303121745586
5.029485578239346,3.8027063596652244,0.6981317007977318,3.0450326949357986
5.2712580439021295,4.005577546431687,0.6981317007977318,3.1561153903603554
5.519135725153489,4.213571617346782,0.6981317007977318,3.235813319683075
5.7601403264189095,4.415798489380624,0.6981317007977318,3.1460916325449944
6.006241577495919,4.622301958391609,0.6981317007977318,3.212623670697212
6.264402924835815,4.838925049728745,0.6981317007977318,3.3700570464134216
6.536033065943011,5.066849800948426,0.6981317007977318,3.5458796620368958
6.821322438740186,5.306236008441333,0.6981317007977318,3.724188268184662
7.1120227064088235,5.550162495825223,0.6981317007977318,3.794822484254837
7.396192173702094,5.78860899102285,0.6981317007977318,3.709568940103054
7.6797149226959185,6.0265128251339375,0.6981317007977318,3.7011266322806478
7.968911872398991,6.26917787896738,0.6940941903224135,3.775198061950505
8.264637289866076,6.515293154770793,0.6800805067647316,3.8474179850891232
