0,1,2,3
0.0,0.0,0.6133622738212137,0.0
0.01635434526772783,0.011512402129220358,0.6181527554599802,0.20000000298023224
0.045932609680420886,0.032546214468332016,0.6147304571484941,0.3629455864429474
0.08924489777201244,0.0631239751566767,0.6105379350342489,0.5301842838525772
0.14779075646292297,0.10408967597206573,0.6102746103964951,0.7145492434501648
0.22134669889271363,0.15552938363904992,0.6046178147788944,0.8975812047719955
0.3101968177128015,0.21691926198745393,0.5975137601917871,1.079956516623497
0.4119802293403604,0.2861821703946431,0.5960397554999812,1.2311463505029678
0.5216875061255687,0.36060085941830644,0.640531424803631,1.325663149356842
0.6360070021868232,0.4458112012901694,0.68838468494646,1.4258243069052696
0.755891731939303,0.5444312672478429,0.6981317007977318,1.5523616150021553
0.8880232734795217,0.6553027950211257,0.6980651389162065,1.7248547747731209
1.0335162878382809,0.7773694277479188,0.6969010480609957,1.899170346558094
1.1935441187441744,0.9113134667748957,0.6822515057433617,2.0868615731596947
1.3710400275180938,1.0555097255778632,0.6874005586894067,2.286861576139927
1.5614496407178782,1.211831319314266,0.6799191575769595,2.463579945266247
1.7667845272351608,1.3778502578940928,0.6981317007977318,2.640543572604656
1.9808110487077135,1.557439833123868,0.6981317007977318,2.7939178124070168
2.207814290491442,1.7479181695806414,0.6981317007977318,2.9633168652653694
2.446488551049884,1.94818965358674,0.6981317007977318,3.115671195089817
2.6945358881628043,2.156326082672698,0.6981317007977318,3.2380280196666718
2.9542036415694253,2.3742131987848265,0.6106927539445444,3.389721781015396
3.245072269742508,2.577806845624619,0.5078727183791512,3.5504215508699417
3.5725858841903935,2.760090823119255,0.38207514423508027,3.7482344657182693
3.931349578225544,2.904249578563651,0.31961749594165234,3.866434209048748
4.31293102439127,3.030539662341246,0.18472002211003874,4.019372902810574
4.722975275147341,3.107156460511565,0.10540533498984285,4.17140769213438
5.14770943657372,3.152092246930473,-0.01622613267356275,4.271045923233032
5.584929833729352,3.1449972280713956,-0.12732357002848593,4.372779607772827
6.029916602293521,3.0880317629621943,-0.2778880068549179,4.486181989312172
6.473159604895992,2.961588238664473,-0.33092244549262934,4.6092550829052925
6.922779758885476,2.8071185984565954,-0.27791479796011676,4.7541471645236015
7.392537715508057,2.673097567961834,-0.39708519579709,4.885019697248936
7.850353301764847,2.481107290936442,-0.42593232482224685,4.96442723274231
8.311853073336273,2.2717216504168003,-0.5510355552219314,5.067784383893013
8.75329118407703,2.0004442744379505,-0.6963728530287575,5.18130312114954
9.156534530049056,1.6632897654431833,-0.5366744465385662,5.256218783557415
9.622779925096445,1.3859119304864007,-0.4968270184541379,5.425156511366367
10.114898055116095,1.1190905695034004,-0.5129223290885713,5.597980819642544
10.618835740683798,0.8352720172791451,-0.44092346092317497,5.783650763332844
11.159001901078495,0.5803626637727023,-0.2802662024902081,5.972924403846264
11.751019514669384,0.4099547971757548,-0.12143546832242075,6.160549454391003
12.382110174511608,0.3329390619239317,0.060797519341775796,6.3577263578772545
13.033299951142732,0.37257863743126635,0.22378619583263587,6.523951418697834
13.688375904076143,0.5216728344999295,0.02161291458640255,6.718285374343395
14.38004286529021,0.5366241015297533,0.21449626877661462,6.9182853773236275
15.075209498349231,0.6880644272089697,0.27619092860356187,7.114708848297596
15.776910288873115,0.8869508392484059,0.25409942017447507,7.293420352041721
16.497693461364854,1.0741477591163295,0.2874748442825831,7.446952857077122
17.228030271778525,1.290082668085684,0.24235167148724135,7.615902714431286
17.983041505520745,1.4767294835718676,0.16584135161251334,7.7773967161774635
18.768410596224108,1.608183512819185,0.09280507037566389,7.962943993508816
19.58119223569512,1.6838310735001611,0.003048076069786715,8.162943996489048
20.416785449667373,1.6863780330674876,-0.02853078461168037,8.355970956385136
21.270384641273203,1.662017568176166,-0.044392448699235885,8.539467267692089
22.142455840887674,1.6232787414415948,-0.07387180169750122,8.729311965405941
23.03295176347123,1.5573762820815367,-0.09472738577549841,8.929311968386173
23.940884937072415,1.4711119670513182,-0.1203970913753062,9.12022028118372
24.865198435116486,1.3592864668255387,-0.037704528176825805,9.310533739626408
25.814851692656404,1.3234632614108774,0.0024959025483123135,9.503286860883236
26.78348814099533,1.3258808886109035,-0.007829170029820462,9.686394654214382
27.770673790641055,1.3181518863894586,-0.19210493054703803,9.87215905636549
28.757830850343833,1.1261463731395174,-0.09915587872069742,10.056565903127193
29.777316766504995,1.0247257477904868,-0.02245715538107987,10.245182655751705
30.82109888959078,1.0012814291596701,-0.18734657020262857,10.440453805029392
31.865027106621884,0.8033843093386599,0.10904470915234493,10.625203020870686
32.938941453419964,0.9209553593658789,-0.13082987465903717,10.803309567272663
34.0291187415772,0.777508230465783,-0.1655136036875437,10.995742805302143
35.13338711607655,0.5930493058373211,-0.016307567034689274,11.195685498416424
36.272014467098906,0.5744794178152978,0.09048749172068829,11.387787692248821
37.42519170011941,0.6791132693267662,0.17748494539588172,11.579144932329655
38.58432510569121,0.887029783319132,0.10886561537935814,11.776330195367336
39.77408218576678,1.0170675501829907,0.01310879115404412,11.968423999845982
40.989905746728965,1.0330064403160508,-0.08625166629642109,12.159280322492123
42.22100013849668,0.9265583985707367,0.08524243028341907,12.356879003345966
43.46985861898988,1.03327272760068,0.18256551739659843,12.53409530967474
44.716049098210945,1.2633459615701008,0.49799653052405674,12.672507263720036
45.840703877951576,1.8748251882891402,0.6092641598797328,12.801387496292591
46.89178745443738,2.608296677137257,0.653001079223708,12.817008659243584
47.905374539458776,3.3836408038244796,0.3365297394580089,12.761337287724018
49.108923222273845,3.804686852185528,0.30059307359804194,12.750722358934581
50.33088872187083,4.183479285494454,0.26839980402433794,12.793292733840644
51.56022039963912,4.521589917467781,0.27393123870698755,12.749804600141943
52.79098171185,4.867427839769459,0.32399678771566875,12.78427657764405
53.9917294442752,5.270676178470966,0.3280491759279059,12.666508357040584
55.171899748962545,5.672343151662376,0.4983697153500464,12.466508354060352
56.27583383773282,6.273090321524182,0.6030066100784505,12.568085114471614
57.300618065695524,6.978715496168545,0.4577316031834954,12.442224885337055
58.40853260405161,7.524503797806374,0.39950767372587404,12.350544500164688
59.53459940768481,7.999943850004373,0.4205076425864747,12.223214345984161
60.638038642148736,8.493381533362992,0.18430495524237403,12.087426903657615
61.81210235130126,8.712251133609941,0.064481338081676,11.942903730086982
62.99165037357266,8.788415557593996,-0.11825462231557726,11.820044654421508
64.1558444539429,8.650098877101058,-0.5117273427703144,11.723819176666439
65.1774973611931,8.076309274053406,-0.6292369270816274,11.717547403182834
66.12760031729609,7.384685009918259,-0.6981317007977318,11.751764760818332
67.0354057475884,6.62294580817925,-0.6981317007977318,11.850558259990066
67.94836568608737,5.856881460505126,-0.6669021937149442,11.917845585849136
68.88722719336718,5.117786860947705,-0.6981317007977318,11.948731133248657
69.80671094115434,4.346248387305997,-0.6561056704988419,12.003007867839187
70.76438248564165,3.608952723907586,-0.5432828190207216,12.086106413509697
71.81310781718355,2.9756266302096104,-0.3350119340637203,12.251231619622558
72.98714123703732,2.5669050981850052,-0.200701735478362,12.431443044450134
74.21864805996917,2.3163664753777256,0.017549590685244754,12.567333274986595
75.48212249868371,2.3385422112863496,-0.12049701306510838,12.636690312530845
76.74963213699651,2.185067572627354,0.07831871399898196,12.767674603965133
78.02900917967135,2.2854721091420513,0.09563390112313935,12.833108307328075
79.31201631412443,2.408546521970828,-0.06998221772289298,12.888966669794172
80.60878683780155,2.317647202907513,0.027474950567716094,12.99952490394935
81.91771114361734,2.3536188853117337,0.025898341010849014,13.094184970017523
83.23722295147701,2.387799694385017,-0.04984154559738497,13.199544457253069
84.55985317097388,2.3218231183853266,0.08793464519462987,13.242747472133487
85.87215466402272,2.43751824265579,-0.11196918317190124,13.173915782477707
87.18269002976174,2.2901623478297273,0.0724981728976597,13.187936550471932
88.4947149097672,2.3854487542617306,0.5139973628634444,13.154804388526827
89.64750062975247,3.0363329800646373,0.5455770771614,13.238448517862707
90.78938182309159,3.729496132717948,0.6981317007977318,13.358023116830736
91.82581154936462,4.599163933774814,0.6981317007977318,13.529629195574671
92.87644983475712,5.480754131548403,0.6981317007977318,13.715108762029558
93.94240900924032,6.375200081707289,0.6981317007977318,13.91510876500979
95.02352239054756,7.282361921223013,0.6981317007977318,14.112932885531336
96.11972586431946,8.202185851760273,0.6981317007977318,14.309920052532107
97.23125022718204,9.13486553468283,0.6981317007977318,14.509920055512339
98.35791466858292,10.080249251922858,0.6981317007977318,14.707559744361788
99.49963451811763,11.038265956575216,0.6981317007977318,14.904094139579684
100.65614289763926,12.008691711285248,0.6981317007977318,15.097144688013941
101.82634849666871,12.99061079783246,0.6981317007977318,15.275949189905077
103.01032128543562,13.98408192821071,0.6228472285254665,15.455667088273913
104.28157982316816,14.897120324992681,0.6482794023796707,15.651636923197657
105.53966291960501,15.850109455844732,0.6207578254717859,15.782779733184725
106.83976279768838,16.779750670483608,0.6981317007977318,15.982779736164957
108.06922298479239,17.811390260029732,0.6981317007977318,16.049462901894003
109.29095670897773,18.8365465773905,0.38053768423749584,15.94860109174624
110.76972964692906,19.428109456753695,0.6981317007977318,15.927071426529437
111.9881198447141,20.45046022234514,0.6639074111652616,15.90495445439592
113.24508707134487,21.43389250856571,0.6227917252230734,15.959654352162033
114.54285131061457,22.365858546422672,0.6981317007977318,15.977336187381297
115.76355874945067,23.39015370812541,0.6981317007977318,15.935203887987882
116.97913039660571,24.41013942892276,0.6137648958414123,15.868160889018327
118.27495636209811,25.323097641349886,0.6981317007977318,15.851364706177264
119.49909064221345,26.35026826430613,0.6889396495328547,15.979938123840839
120.72625438928144,27.360905133034112,0.6954643942570478,15.897539880592376
121.94611560464293,28.378957931461645,0.5654238045864378,15.88865282246843
123.28088146066797,29.22590838687441,0.6981317007977318,15.807988374028355
124.48649065776269,30.237534619500515,0.6981317007977318,15.738110339734703
125.68661582496095,31.244559204663155,0.6386301650351108,15.666521413717419
126.94096706270786,32.17581062843116,0.5279187230985097,15.622503774706274
128.28823195786737,32.96143398148948,0.35321515266416603,15.595918538514525
129.7515775084342,33.500934873266544,0.4216985050914288,15.596286136744311
131.16984480817672,34.13718564950309,0.32442902043805655,15.544443328020861
132.64243163253795,34.6324343775487,0.6981317007977318,15.536354971205583
133.84206704969318,35.63904801363086,0.6049668334549787,15.660128180956235
135.13638680851312,36.53400962477059,0.6573449582523195,15.73600941625773
136.37675389026967,37.4913985848718,0.30571572068733577,15.668771867727628
137.88447094334185,37.96724925796936,0.22684890953418832,15.810264309024205
139.43673600698148,38.3255461206204,-0.05066920938239547,15.93079869178473
141.0309895416229,38.244697353085925,-0.17434422818788947,15.963022445415845
142.6012545943708,37.96812276404253,0.11033552410772623,15.944358999928227
144.1822790506,38.14327727637749,0.08798278357886374,15.906971535732737
145.7548811335105,38.28199731250724,0.1590931447290852,15.787085100164404
147.31314770934213,38.532019819293986,0.15305668158310395,15.781970647716662
148.8761710402903,38.77313676043622,0.2529668347688308,15.815117174381157
150.40694446468504,39.16884872808441,0.5038977825274333,15.81093051712378
151.80903318414843,39.94192452252469,0.5238709071093748,16.01093052010401
153.2031484595785,40.74732327517165,0.5014795083131407,16.10038680266007
154.6097739163693,41.51847066740228,0.30692566238709246,16.041394815401873
156.12514389995562,41.998753598229214,0.43143559122382824,15.896596745209536
157.56716054451104,42.662599967148914,0.435382111132428,15.87483544702991
159.00423490857608,43.33105705295965,0.6981317007977318,15.849345738621196
160.22774898854436,44.357707266201245,0.6472813074061377,15.97184198591276
161.49357481340138,45.31457460502654,0.575434945377603,15.867924007208785
162.81936186124295,46.174563973555045,0.6397661330474181,15.802825728984317
164.08463686699986,47.11615680239067,0.5239388899488809,15.771867028059205
165.45610365987505,47.908595587334034,0.6850961175232867,15.839445671619615
166.67220361539353,48.90230122117982,0.6981317007977318,15.704617119015893
167.87132469319482,49.90848327529979,0.5369716670095427,15.65341395753785
169.21061043459758,50.705787677800046,0.46827114870669534,15.586470438720426
170.60929561712106,51.41323265324136,0.6981317007977318,15.674178233923158
171.80862413769862,52.41958877251838,0.38898465469254856,15.656121930660447
173.2596705427206,53.014326994129206,0.39639581082683506,15.681993565143785
174.69117304199736,53.61348409970701,0.597563477883128,15.518339610280236
175.98185575874894,54.49187865942421,0.6981317007977318,15.612299247266492
177.1694684757009,55.48840405220007,0.6981317007977318,15.5031829761283
178.3658730170116,56.4923066615527,0.6981317007977318,15.617952092172345
179.5617744378683,57.495787102717934,0.6112074744566234,15.611384321091464
180.84009917294347,58.39153186065395,0.6732746688266619,15.609204975509783
182.06968060165636,59.37224370561891,0.5837622103152746,15.72789309694781
183.37438869905552,60.23408023022516,0.4047892808678363,15.636577037716052
184.80463566037622,60.846869685198136,0.32908611662582027,15.559939866507193
186.28876646033646,61.35370641398993,0.5148562190819832,15.682881435001036
187.65225725075953,62.12510374923055,0.39588183049625025,15.665761980781099
189.09979733532393,62.73009924743347,0.210507090300389,15.688823567325016
190.62391435134924,63.05576133714082,0.4907371959480629,15.585212463134667
191.99401897667929,63.787856808175206,0.4128474673351712,15.534318340563914
193.41474792664488,64.41016560362002,0.6981317007977318,15.510444823274156
194.60049989952128,65.40512964672833,0.6981317007977318,15.47889268732979
195.78390433064263,66.39812386841581,0.6981317007977318,15.448247706139227
196.96955117866258,67.39299970129585,0.6981317007977318,15.477520379790803
198.1583556503205,68.39052509500588,0.6629964839260175,15.518740228930255
199.38184698783962,69.34597089390029,0.6981317007977318,15.523555416235467
200.5700749131156,70.34301250775391,0.6981317007977318,15.511213950434467
201.75527579409632,71.33751412985582,0.6981317007977318,15.471698693552753
202.93533783160862,72.32770375029871,0.5927732435833796,15.404615856328746
204.22447131537328,73.19603780502909,0.33050856515897337,15.543066523590824
205.68640527168745,73.69761740176642,0.26283931792344434,15.45584997496917
207.18444745243326,74.10068676876743,0.6981317007977318,15.513204987713834
208.3738783493175,75.09873779565385,0.6981317007977318,15.526917629496893
209.56633743398976,76.09932977379634,0.6981317007977318,15.566447813616833
210.77145736442898,77.11054546295227,0.5985419280813318,15.731723417149624
212.073140587143,77.9982913737905,0.17791361819227625,15.755862447054824
213.62692371799375,78.27768469474123,-0.24467502695911758,15.787028363527497
215.16038671909948,77.89481362268529,-0.5732039363369326,15.805375774012646
216.4903667736866,77.03631400718457,-0.6566016084591917,15.829935361252865
217.73390171466562,76.0779541569489,-0.4688938783858972,15.699785832868656
219.13097269524457,75.37023272302312,-0.4165482002968369,15.661024720029673
220.5721866353618,74.7325838718592,-0.5206574493328135,15.759738825814566
