0,1,2,3
0.0,0.0,1.477702332037881,0.0
0.0010044314840659434,0.010758246827879575,0.6981317007977318,0.10805033892393112
0.020883809062604362,0.027439025222065046,0.6981317007977318,0.25950684398412704
0.05376515568404711,0.05502975104472995,0.6930642676043356,0.4292354956269264
0.10217173145683792,0.09523144937983838,0.6857457855159228,0.6292354986071587
0.16393767792657962,0.14576890191682285,0.6896277905727713,0.798064298927784
0.24093663080214833,0.20927075042139248,0.683737498757236,0.9980643019080162
0.3320054082578757,0.2834792107930938,0.6686606298888694,1.1747517958283424
0.4325047101901797,0.3628813411016239,0.6981317007977318,1.2808125540614128
0.53828108071663,0.45163825459763957,0.6981317007977318,1.3808124512434006
0.6511952816289449,0.5463845189378403,0.6981317007977318,1.4739902094006538
0.7764973888219067,0.6515254708691905,0.6981317007977318,1.6357028409838676
0.917120385105547,0.7695221751858372,0.6621520118889032,1.8357028439640999
1.0769255591102718,0.8940997271228672,0.6550151021234001,2.0262591168284416
1.2519577569842362,1.0285503834304708,0.6426477839234377,2.2071078196167946
1.442844058984076,1.1714607601058729,0.6476857233993385,2.3845535442233086
1.644963339097585,1.3243759375346706,0.6740255428419925,2.5344674959778786
1.8507425814226695,1.4887580379285075,0.6981317007977318,2.6337534338235855
2.065996072655875,1.6693771630319119,0.6981317007977318,2.809934765100479
2.2918331875131592,1.8588770028148,0.6981317007977318,2.9480941593647003
2.5281013217878536,2.05712950714364,0.6981317007977318,3.0842614471912384
2.771733475999905,2.2615611578858985,0.6981317007977318,3.180391900241375
3.026069246667111,2.4749742092479403,0.5867025052516208,3.3201176896691322
3.3172185019270737,2.6685274309869955,0.4796757746556973,3.49615129083395
3.634510820607264,2.833582518143208,0.3596400100339077,3.5765569657087326
3.9786386171032255,2.9629717871060195,0.3057740176537867,3.676486410200596
4.331240351819667,3.0742790461438196,0.2884718601669325,3.697530111297965
4.682979748315345,3.1786574738785256,0.2920599127756184,3.668997945263982
5.020554469543175,3.2801518516999333,0.3310773971908367,3.5250220019370317
5.348457609442139,3.3928617072498373,0.3654504120221919,3.4673329908400774
5.6719160045505,3.5166292865087,0.37498942048129974,3.4632895784452558
5.994582530194912,3.64363546360544,0.35577281243108805,3.4676253516227007
6.331547144489796,3.768846256948141,0.3846522752616904,3.594758601859212
6.673367405463314,3.9072209977921104,0.39733662993381574,3.6876640263944864
7.01974095720261,4.052579181818695,0.4541539254212406,3.7563764322549105
7.363064614863027,4.220185880167321,0.46739156125509973,3.8205122593790293
7.715334493751114,4.39797252128385,0.4668861685827875,3.945911267772317
8.073832531015665,4.578675170399747,0.5564778864196104,4.014651792123914
8.416719870314695,4.791969539299725,0.6885183792341693,4.038145802915096
8.72965859958368,5.049470632834381,0.6715785800522174,4.052622132003307
9.050173022872828,5.304224085106483,0.6737834201737679,4.0942498333752155
9.385246586191478,5.571757160220766,0.6981317007977318,4.287752781063318
9.729028394422306,5.860224348712713,0.6981317007977318,4.4877527840435505
10.07632322539105,6.151639313288361,0.6981317007977318,4.533612038940191
10.428072834589097,6.446792280633194,0.6981317007977318,4.591765038669109
10.795143332877823,6.754801000363324,0.6981317007977318,4.791765041649342
11.176602908615664,7.074883589673988,0.6981317007977318,4.979601107537746
11.547471051760947,7.386078911802597,0.6428844404209911,4.841339774429798
11.928649437088408,7.6715955882691205,0.4880415423277718,4.762528046965599
12.334767293329824,7.887193455553559,0.5078535004235096,4.597979485988617
12.719058504653315,8.10106841956092,0.4707705357208853,4.397979483008385
13.102156113349638,8.296040443716512,0.388104879122575,4.298579625785351
13.506091802101777,8.461186037744573,0.44044318438903324,4.363910034298897
13.898910547769447,8.646330174054595,0.40515629646338575,4.342636505141854
14.300344395103,8.818498952136522,0.36983279827743476,4.367965452373028
14.700819932105365,8.973751631531869,0.36668625118935383,4.29516065120697
15.111511178862346,9.131479978347832,0.5143374886446509,4.399380996823311
15.507715532480354,9.355362068219621,0.6463965507800825,4.550835967063904
15.885499003889315,9.640412537009798,0.6981317007977318,4.732590422034264
16.242417246726045,9.939902502934542,0.5927538802859598,4.659236758947372
16.625785270298792,10.19812060318578,0.5875741351836695,4.622203249484301
16.997285781145752,10.445557754859253,0.4983075623086658,4.463605869561434
17.378869499219093,10.653180118567548,0.5027052533764789,4.344113025814295
