0,1,2,3
0.0,0.0,1.0107541553049773,0.0
0.009322041922736684,0.014867494029515767,0.6981317007977318,0.17548300325870514
0.035920038067898605,0.03718586278497585,0.6864786277525249,0.34721218049526215
0.07706289202374703,0.07089968231907186,0.6801727855448971,0.5319169163703918
0.1320252221239957,0.11536130485533627,0.6817871549405333,0.7069436758756638
0.19852571840945604,0.16933453681527894,0.6804523196721732,0.8564710021018982
0.27685903941802137,0.23273829101742338,0.6796991739523407,1.0077770203351974
0.36920795490905717,0.30737135533341187,0.6720845319353744,1.1873675286769867
0.4695856164997133,0.38723711434743135,0.6981317007977318,1.2827398180961609
0.5747392277829315,0.4754714707921388,0.6981317007977318,1.3726829066872597
0.6870905488642971,0.5697454228737928,0.6981317007977318,1.4666423350572586
0.8134988887319833,0.6758146142345005,0.6886498948518007,1.6501436829566956
0.9547241354246706,0.7920527171616347,0.6749570654609472,1.8290944993495941
1.1131423975212782,0.9188434866527212,0.6663215163762908,2.0290945023298264
1.2869691947678732,1.0555207510108098,0.6751190698409161,2.2112537175416946
1.4729334943414274,1.2044075474803482,0.6890188811045072,2.382225826382637
1.6707432444052974,1.3673410653140936,0.6981317007977318,2.562733471393585
1.8798764916952286,1.5428246959819818,0.6981317007977318,2.730040654540062
2.1007437648689296,1.7281543434411657,0.6981317007977318,2.8832174837589264
2.3333439623835583,1.923329083387453,0.6981317007977318,3.0363799333572388
2.5770621653554775,2.12783293761238,0.6981317007977318,3.18151518702507
2.834205072985141,2.3436014565642838,0.6981317007977318,3.356762260198593
3.101413845999874,2.56781623944828,0.5810626053190033,3.48816280066967
3.4006746469491307,2.764337285569898,0.46090493560854084,3.5801892206072807
3.7337289705274705,2.9297241841454156,0.41489916236367475,3.7185751125216484
4.0843755109789095,3.0841728751719413,0.3718009828211183,3.8315453082323074
4.443652253653798,3.2242680018762826,0.28438957909241036,3.8562471698969603
4.7959875354925625,3.327260151699962,0.33314386206233415,3.670797375962138
5.146388614938309,3.4485134234385857,0.3526837180266804,3.7078736815601587
5.480976788609976,3.571666228240203,0.37810378504315967,3.5653311107307673
5.8183804709006575,3.705688255833412,0.40893075546381086,3.630470337346196
6.153028800422457,3.85071164506036,0.42539376419379277,3.6472083553671837
6.482906774491169,4.000165386929996,0.529419367848699,3.621545232832432
6.810024530600506,4.191574192534982,0.5792447744451522,3.790031097829342
7.121260062016163,4.3951501104062505,0.6540065121432479,3.7190147936344147
7.420390328664524,4.624447119751132,0.6981317007977318,3.7690321691334248
7.714880428511383,4.8715536539179904,0.6981317007977318,3.8442952297627926
8.017707015429238,5.125655331311438,0.6981317007977318,3.9531203396618366
8.335854491437772,5.392612761090182,0.6981317007977318,4.153120342642069
8.66088152770034,5.665342827340748,0.6981317007977318,4.242926623672247
8.992648933149304,5.943728734889617,0.6981317007977318,4.33091589435935
9.332728916482123,6.22908972347496,0.6981317007977318,4.4394288919866085
9.675641863391059,6.516827850752162,0.6981317007977318,4.4764106050133705
10.015509557159104,6.802010707242003,0.6373004467568008,4.436657648533583
10.366269458997882,7.061697971938623,0.6278324421954299,4.364286702126265
10.713352869440762,7.3136111504463015,0.6471383174445204,4.288672793656588
11.053530913802405,7.570683259466301,0.5605566542224839,4.263885213062167
11.408547200282849,7.793535950830502,0.6367097994412343,4.191657019779086
11.752620804787929,8.047958491438106,0.5182964941841284,4.279222762212157
12.124473503077072,8.260026855397461,0.4532751771169068,4.280740826274268
12.494788335358189,8.44040754166738,0.4404135788684438,4.119105084682815
12.879236900155934,8.621592717164914,0.4860377960378659,4.250044315005653
13.26635218390365,8.826109356939716,0.5551910592557053,4.378187968279235
13.651723978191585,9.065144093301196,0.6519834902473975,4.534854187513702
14.008717789628333,9.337651356690094,0.5012521285808825,4.491155641968362
14.3994016064739,9.551718515985277,0.38547706858248476,4.454869172419421
14.806808985740892,9.717035278912244,0.3610956204963245,4.396707913721912
15.2069689415928,9.868157373005156,0.424478419805545,4.277451082016341
15.608397734257533,10.049585076598717,0.49195642669266226,4.405236511374824
16.011862538256732,10.265803402593493,0.6219943416971367,4.577490716124885
16.389040108980645,10.536211090559743,0.6293533726180846,4.6409399647964165
16.774940513786095,10.817194751785813,0.693527927274374,4.773582934285514
17.13314064661573,11.114960980778754,0.5371960924804626,4.658026001299731
17.54041746818358,11.357545079783538,0.40069046449910933,4.740479453350417
17.96410236759303,11.537021114881941,0.2645755210857337,4.601310043479316
18.393832559791807,11.653446568972331,0.19717809249679424,4.452223314787261
18.816499417198127,11.737884351717147,0.0961420728357991,4.310185744310729
19.232841898578144,11.778036168926928,0.03498230495870448,4.182741089607589
19.630872335799825,11.791965873741193,0.010396351496947936,3.9827410866273567
20.017805187022788,11.795988708604128,-0.0038326341563798653,3.869537628139369
20.38880412365284,11.794566798445425,-0.035682978774670276,3.710016614641063
20.749100661471466,11.781704885353065,-0.15668208220035867,3.605260378564708
21.094244066698042,11.72718018540998,-0.2739550345251353,3.494236870552413
21.418274887726863,11.636120786606094,-0.3785363925946508,3.365825115586631
21.7205455817069,11.515902709594416,-0.47255808903910024,3.2529979784740135
22.000084916934917,11.373005488121333,-0.5187297511440618,3.139456256176345
22.259749419137393,11.224769155954029,-0.5869907911175765,2.9899776567472145
22.496259472421567,11.0674412152715,-0.6417765180547678,2.8405824442161247
22.710385329563817,10.907423076805912,-0.6981317007977318,2.673119663144462
22.906102535493357,10.743196841495388,-0.6981317007977318,2.554906672681682
23.09079359778964,10.588222639240835,-0.6981317007977318,2.4109705899609253
23.27778435778305,10.431318761496806,-0.6981317007977318,2.440991011331789
23.47459598405258,10.266174198482643,-0.6981317007977318,2.5691933155758306
23.66454554576459,10.10678759130781,-0.6981317007977318,2.4796154246432707
23.845596178908796,9.954868071812093,-0.6981317007977318,2.36344816244673
24.021557672708905,9.80721884726302,-0.6981317007977318,2.297014166484587
24.19005319450104,9.665834317072214,-0.6981317007977318,2.1995528236730024
24.370144690892236,9.514719608872197,-0.6981317007977318,2.350927521358244
