0.0	0.0	1.1902711391448975	0.0
0.004004955757409334	0.010011843405663967	1.1869845390319824	0.10783165693283081
0.014684651046991348	0.03645724430680275	1.1796514987945557	0.28520432114601135
0.03247226029634476	0.0795898288488388	1.1691466569900513	0.466563880443573
0.05853072553873062	0.1409415304660797	1.1467756032943726	0.666563868522644
0.09349358081817627	0.2183951437473297	1.1259607076644897	0.8497917652130127
0.13822349905967712	0.3122272789478302	1.0941040515899658	1.0394822359085083
0.1950962394475937	0.422357439994812	1.0525047779083252	1.2394822835922241
0.2658863365650177	0.5464862585067749	1.0082893371582031	1.4289577007293701
0.3523993194103241	0.6837109923362732	0.9696145057678223	1.622193694114685
0.4550829231739044	0.8334231972694397	0.9163897037506104	1.8154246807098389
0.5777595043182373	0.993328869342804	0.8617516756057739	2.0154247283935547
0.72199946641922	1.161466360092163	0.8063966631889343	2.215296983718872
0.8879029154777527	1.334487795829773	0.7662368416786194	2.3970890045166016
1.074620246887207	1.5141832828521729	0.7307219505310059	2.5914058685302734
1.2804515361785889	1.6986531019210815	0.6800305843353271	2.7639760971069336
1.5109165906906128	1.8850328922271729	0.6249614953994751	2.9639761447906494
1.7660017013549805	2.0690579414367676	0.6062429547309875	3.145371675491333
2.039987564086914	2.259023666381836	0.5363149046897888	3.3339943885803223
2.342150926589966	2.438638925552368	0.5417889356613159	3.515171766281128
2.65889835357666	2.6292777061462402	0.5687025189399719	3.69691801071167
2.9871902465820312	2.839102029800415	0.5752021074295044	3.896174669265747
3.330872058868408	3.061922073364258	0.5377185940742493	4.095925807952881
3.6998403072357178	3.281949996948242	0.5239449739456177	4.295925617218018
4.08692741394043	3.5056135654449463	0.5131456255912781	4.470590591430664
4.4932541847229	3.734577178955078	0.4705999791622162	4.663967132568359
4.924112319946289	3.953763723373413	0.4164346754550934	4.834059238433838
5.383161544799805	4.156802654266357	0.42421066761016846	5.019473552703857
5.85756254196167	4.371057510375977	0.5104296803474426	5.205397605895996
6.329163551330566	4.635118007659912	0.4743855595588684	5.404955863952637
6.826909065246582	4.890707969665527	0.49736133217811584	5.595324993133545
7.334550857543945	5.166297435760498	0.4653749167919159	5.776243686676025
7.868131160736084	5.434240341186523	0.5200654864311218	5.970772743225098
8.4036226272583	5.740889072418213	0.5289708375930786	6.170772552490234
