0.0	0.0	0.8090477585792542	0.0
0.007430630270391703	0.007790674921125174	0.8123013377189636	0.10766098648309708
0.027019593864679337	0.028463058173656464	0.8172257542610168	0.28479376435279846
0.058725178241729736	0.06225394457578659	0.8091861009597778	0.4633646607398987
0.10416567325592041	0.10990942269563675	0.7870864868164062	0.6584742069244385
0.16409644484519958	0.17004290223121643	0.7759298086166382	0.8489835858345032
0.23861202597618103	0.24316060543060303	0.7576099634170532	1.0439716577529907
0.3275633752346039	0.3273008167743683	0.7212555408477783	1.2244147062301636
0.4345336854457855	0.42135894298553467	0.6924373507499695	1.4244147539138794
0.5595636367797852	0.5250640511512756	0.6758063435554504	1.6244148015975952
0.7014825344085693	0.6388473510742188	0.6586872935295105	1.819000005722046
0.8604204654693604	0.7618659138679504	0.653291642665863	2.0098466873168945
1.0354280471801758	0.8958187103271484	0.6396006345748901	2.2038824558258057
1.2275818586349487	1.0387663841247559	0.605668306350708	2.39493465423584
1.439956784248352	1.1858340501785278	0.5874772071838379	2.5832536220550537
1.6697736978530884	1.3388710021972656	0.5726234912872314	2.7610883712768555
1.9186480045318604	1.499314308166504	0.5748635530471802	2.9610884189605713
2.182194948196411	1.6700536012649536	0.5519773960113525	3.140204429626465
2.465620994567871	1.8445955514907837	0.542778730392456	3.3285908699035645
2.767765998840332	2.026853322982788	0.5990899801254272	3.5285909175872803
3.0735461711883545	2.235640525817871	0.5872069001197815	3.7026150226593018
3.39809250831604	2.451632022857666	0.6218111515045166	3.898494005203247
3.7302305698394775	2.689657688140869	0.6104397773742676	4.086218357086182
4.081441402435303	2.9353556632995605	0.6237821578979492	4.286218166351318
4.444828033447266	3.1968612670898438	0.5808212161064148	4.476996898651123
4.8358306884765625	3.453493118286133	0.5571545958518982	4.67699670791626
5.248736381530762	3.71073055267334	0.5087416172027588	4.864795684814453
5.68972635269165	3.956674098968506	0.5023820400238037	5.0493621826171875
6.148807048797607	4.208892822265625	0.523749589920044	5.238028526306152
6.6179022789001465	4.479819297790527	0.5286908745765686	5.417117118835449
7.102390289306641	4.762837886810303	0.5645501613616943	5.6109538078308105
7.5910325050354	5.072298049926758	0.6071550846099854	5.783914089202881
8.081036567687988	5.412700653076172	0.5439329743385315	5.966391563415527
8.608682632446289	5.731814861297607	0.5614938735961914	6.166391372680664
