0.0	0.0	1.1265016794204712	0.0
0.004508195910602808	0.009470249526202679	1.1230885982513428	0.10488539189100266
0.01514308713376522	0.031615614891052246	1.1158872842788696	0.24566605687141418
0.03349766135215759	0.06914101541042328	1.1072791814804077	0.4177374839782715
0.06060086935758591	0.123365119099617	1.090332269668579	0.6062043309211731
0.09760051965713501	0.1943543702363968	1.0774710178375244	0.800527811050415
0.144981250166893	0.28247717022895813	1.0546467304229736	1.0005278587341309
0.20418097078800201	0.386801153421402	1.026368260383606	1.1995038986206055
0.2763001322746277	0.5059148669242859	0.9955524206161499	1.392452597618103
0.3623271882534027	0.6385924816131592	0.9681545495986938	1.5812650918960571
0.46329301595687866	0.785340428352356	0.9302128553390503	1.781265139579773
0.5813658833503723	0.9437315464019775	0.9007859230041504	1.9755743741989136
0.7162904739379883	1.1140326261520386	0.827865481376648	2.1727194786071777
0.8766828775405884	1.288661003112793	0.7610259056091309	2.3710925579071045
1.0614484548568726	1.4646328687667847	0.7327216863632202	2.5515565872192383
1.2653034925460815	1.6480679512023926	0.6972141861915588	2.742358684539795
1.4908746480941772	1.8369922637939453	0.6853384971618652	2.9423587322235107
1.7336397171020508	2.0354597568511963	0.6646576523780823	3.135669231414795
1.9954932928085327	2.2406468391418457	0.6286600232124329	3.326695680618286
2.280738115310669	2.448038339614868	0.5741571187973022	3.526695728302002
2.592860221862793	2.6499342918395996	0.49393314123153687	3.7172858715057373
2.9361929893493652	2.8348021507263184	0.48480501770973206	3.8994052410125732
3.296307325363159	3.024486541748047	0.4758756458759308	4.070165634155273
3.6758790016174316	3.2201101779937744	0.45575112104415894	4.27016544342041
4.077268600463867	3.416858673095703	0.482277512550354	4.470165252685547
4.490248203277588	3.633057117462158	0.5204399228096008	4.661479949951172
4.91035270690918	3.873838424682617	0.5646057724952698	4.84214448928833
5.335338115692139	4.143017768859863	0.5982649922370911	5.030607223510742
5.765867710113525	4.436463832855225	0.5715875625610352	5.210241794586182
6.2197418212890625	4.728400230407715	0.534607470035553	5.396559238433838
6.699522972106934	5.0124897956848145	0.5127511024475098	5.57581090927124
7.2025465965271	5.295680046081543	0.48209741711616516	5.7726054191589355
7.731379508972168	5.5724077224731445	0.503630518913269	5.968605041503906
8.270096778869629	5.869255065917969	0.5791852474212646	6.150895118713379
8.800610542297363	6.216213703155518	0.6226192712783813	6.338971138000488
9.330853462219238	6.596859455108643	0.6395745277404785	6.527237892150879
9.870262145996094	6.998116493225098	0.6503246426582336	6.722863674163818
10.419836044311523	7.416186809539795	0.725697934627533	6.905172348022461
10.949989318847656	7.886538982391357	0.721836507320404	7.087268352508545
11.496611595153809	8.367743492126465	0.7009248733520508	7.282539367675781
12.065244674682617	8.847597122192383	0.6933368444442749	7.440450668334961
12.65167236328125	9.334895133972168	0.6859096884727478	7.624675273895264
13.257179260253906	9.83049201965332	0.7188733816146851	7.8246750831604
13.860122680664062	10.358113288879395	0.7784128785133362	8.012024879455566
14.443557739257812	10.933453559875488	0.7393975853919983	8.19398021697998
15.061034202575684	11.496583938598633	0.7100850939750671	8.356989860534668
15.706661224365234	12.051613807678223	0.7438633441925049	8.51406192779541
16.342985153198242	12.637158393859863	0.6659969687461853	8.647366523742676
17.031766891479492	13.178375244140625	0.6545742750167847	8.759769439697266
17.737831115722656	13.720242500305176	0.6836798787117004	8.900263786315918
18.436513900756836	14.289505004882812	0.6887670755386353	9.012309074401855
19.141355514526367	14.86977767944336	0.7030095458030701	9.12972640991211
19.84614372253418	15.467048645019531	0.700589120388031	9.238289833068848
20.56121253967285	16.070064544677734	0.7445695400238037	9.353888511657715
21.25709342956543	16.711320877075195	0.7516925930976868	9.46286678314209
21.955955505371094	17.364591598510742	0.7543578147888184	9.566465377807617
22.66031837463379	18.026531219482422	0.7667264342308044	9.66586685180664
23.363548278808594	18.7039794921875	0.7700388431549072	9.764573097229004
24.071571350097656	19.390581130981445	0.7507582902908325	9.862655639648438
24.800241470336914	20.0704402923584	0.749447226524353	9.965787887573242
25.532306671142578	20.75167465209961	0.7459459900856018	10.0
26.266752243041992	21.430341720581055	0.747314989566803	10.0
27.000268936157227	22.110013961791992	0.7565447092056274	10.0
27.727481842041016	22.79642677307129	0.7422027587890625	10.0
28.46446418762207	23.472339630126953	0.7670155763626099	10.0
29.1844482421875	24.16632843017578	0.7853901982307434	10.0
29.89156150817871	24.873430252075195	0.8043030500411987	10.0
30.585174560546875	25.593778610229492	0.7582526206970215	10.0
31.31121253967285	26.28143310546875	0.7762687802314758	10.0
32.02474594116211	26.9820556640625	0.7797417640686035	10.0
32.73583984375	27.685152053833008	0.7421367764472961	10.0
33.47286605834961	28.36101722717285	0.7258177995681763	10.0
34.220821380615234	29.024765014648438	0.7539794445037842	10.0
34.949790954589844	29.70931053161621	0.755486786365509	10.0
35.677730560302734	30.39495277404785	0.7649428844451904	10.0
36.39915084838867	31.087448120117188	0.7478846311569214	10.0
37.13227844238281	31.76753807067871	0.7319502830505371	10.0
37.87615203857422	32.43585968017578	0.7128555178642273	10.0
38.63264846801758	33.0898551940918	0.7045299410820007	10.0
39.39456558227539	33.73752975463867	0.7071636915206909	10.0
40.1547737121582	34.387210845947266	0.6857789158821106	10.0
40.9286994934082	35.02048873901367	0.7307520508766174	10.0
41.673370361328125	35.68791961669922	0.7110127210617065	10.0
42.43107223510742	36.34052276611328	0.7151672840118408	10.0
43.18605422973633	36.99626541137695	0.7425155639648438	10.0
43.92282485961914	37.67240905761719	0.7150489687919617	10.0
44.677886962890625	38.32806396484375	0.7155423164367676	10.0
45.43262481689453	38.984092712402344	0.7008572816848755	10.0
46.19691467285156	39.62896728515625	0.7410024404525757	10.0
46.93470764160156	40.303993225097656	0.7341778874397278	10.0
47.67708969116211	40.973968505859375	0.7203343510627747	10.0
48.42867660522461	41.63360595703125	0.7447808980941772	10.0
49.16391372680664	42.31141662597656	0.746518075466156	10.0
49.897972106933594	42.99050521850586	0.7526759505271912	10.0
50.62783432006836	43.67409896850586	0.7777863144874573	10.0
51.340301513671875	44.37580108642578	0.7490821480751038	10.0
52.07261657714844	45.056766510009766	0.7262195348739624	10.0
52.82030487060547	45.7208137512207	0.7776225805282593	10.0
53.53289031982422	46.422401428222656	0.7399622797966003	10.0
54.271385192871094	47.09666061401367	0.6929241418838501	10.0
55.040767669677734	47.735450744628906	0.7467210292816162	10.0
55.774688720703125	48.41468811035156	0.7833346724510193	10.0
56.483253479003906	49.12033462524414	0.8100472688674927	10.0
57.1727180480957	49.84465408325195	0.7506771683692932	10.0
57.90394592285156	50.52678680419922	0.7527992725372314	10.0
58.633724212646484	51.210472106933594	0.8039189577102661	10.0
59.327613830566406	51.9305534362793	0.7126058340072632	10.0
60.080787658691406	52.58134841918945	0.7798417806625366	9.953913688659668
60.7882194519043	53.28096389770508	0.7189068794250488	9.949479103088379
61.539066314697266	53.93805694580078	0.7531481385231018	9.977705001831055
62.26812744140625	54.62154769897461	0.8059002757072449	9.993443489074707
62.96059036254883	55.34300231933594	0.9132680296897888	10.0
