0.0	0.0	0.06394505500793457	0.0
0.010830468498170376	0.0006935003329999745	0.06086389720439911	0.10852648317813873
0.04013770446181297	0.0024794586934149265	0.05640055984258652	0.29361599683761597
0.08871866762638092	0.005222361534833908	0.059935759752988815	0.4865833520889282
0.15667851269245148	0.009300470352172852	0.07712594419717789	0.6808209419250488
0.24449416995048523	0.016086798161268234	0.09815436601638794	0.880774974822998
0.34935352206230164	0.02641238272190094	0.11766144633293152	1.053665041923523
0.4716275632381439	0.04086608439683914	0.15252621471881866	1.2312533855438232
0.6129709482192993	0.06259340792894363	0.2005208283662796	1.430035948753357
0.7714248299598694	0.09479952603578568	0.216114342212677	1.616937279701233
0.947054922580719	0.13335788249969482	0.2366977035999298	1.7981289625167847
1.1387275457382202	0.1795930415391922	0.2797520160675049	1.9717013835906982
1.3474550247192383	0.23955747485160828	0.2941431999206543	2.171701431274414
1.5737156867980957	0.3080987334251404	0.2847141921520233	2.364144802093506
1.8184607028961182	0.3797271251678467	0.3123514950275421	2.550112724304199
2.077324867248535	0.4633200764656067	0.36324015259742737	2.720264434814453
2.349289894104004	0.5666957497596741	0.43871045112609863	2.909492015838623
2.6292688846588135	0.6980636119842529	0.4594002366065979	3.0926644802093506
2.923253297805786	0.8434982895851135	0.45123982429504395	3.279909610748291
3.2353575229644775	0.9947393536567688	0.4555947780609131	3.4681825637817383
3.564760208129883	1.1561380624771118	0.4992489814758301	3.668182611465454
3.903975486755371	1.3411215543746948	0.5730708241462708	3.8637537956237793
4.243592739105225	1.5602798461914062	0.5386561155319214	4.0419087409973145
4.607018947601318	1.7774649858474731	0.6108203530311584	4.23376989364624
4.970223426818848	2.031759262084961	0.6071920990943909	4.433769702911377
5.347888946533203	2.2941415309906006	0.6485138535499573	4.598649978637695
5.727987766265869	2.5822038650512695	0.6584357023239136	4.769224166870117
6.121028900146484	2.886260986328125	0.697267472743988	4.969223976135254
6.5167999267578125	3.2177696228027344	0.6125209331512451	5.1626787185668945
6.955574989318848	3.5260870456695557	0.6464290618896484	5.362678527832031
7.398784637451172	3.8605263233184814	0.5762904286384583	5.552335739135742
7.880470275878906	4.1735639572143555	0.5567828416824341	5.744681358337402
8.384069442749023	4.4870429039001465	0.6367595195770264	5.931955814361572
8.874858856201172	4.849991321563721	0.6930698156356812	6.104144096374512
9.359125137329102	5.252179145812988	0.6669373512268066	6.294987678527832
9.869235038757324	5.653779029846191	0.6544045209884644	6.49226188659668
10.400206565856934	6.06112813949585	0.5147467851638794	6.692261695861816
11.000121116638184	6.400444030761719	0.5689012408256531	6.892261505126953
11.597639083862305	6.782508850097656	0.63542640209198	7.09226131439209
12.182048797607422	7.213487148284912	0.6631010174751282	7.261387348175049
12.767424583435059	7.670715808868408	0.8387234210968018	7.427803993225098
13.277276992797852	8.238064765930176	0.7943070530891418	7.627803802490234
13.824629783630371	8.795258522033691	0.8264052271842957	7.810634613037109
14.367369651794434	9.384441375732422	0.7636091113090515	8.010634422302246
14.956930160522461	9.948853492736816	0.7401556372642517	8.16175651550293
15.573871612548828	10.512351989746094	0.7098388671875	8.355524063110352
16.22092056274414	11.068327903747559	0.7506065964698792	8.531018257141113
16.857784271240234	11.66235065460205	0.7135152220726013	8.70895767211914
17.52705955505371	12.241714477539062	0.7426551580429077	8.852066993713379
18.190420150756836	12.85066032409668	0.7289806008338928	9.004792213439941
18.870521545410156	13.458047866821289	0.7118998765945435	9.118436813354492
19.568681716918945	14.060446739196777	0.7098567485809326	9.221237182617188
20.275846481323242	14.668098449707031	0.761724054813385	9.323740005493164
20.95844268798828	15.319116592407227	0.7801149487495422	9.432718276977539
21.6363525390625	15.989900588989258	0.7508172988891602	9.536839485168457
22.341272354125977	16.64767837524414	0.7807731628417969	9.641495704650879
23.033222198486328	17.3332576751709	0.7771707773208618	9.740715026855469
23.733705520629883	18.022308349609375	0.8001505136489868	9.825817108154297
24.425445556640625	18.734766006469727	0.8113731145858765	9.93026065826416
25.113948822021484	19.459999084472656	0.8066389560699463	10.0
25.805877685546875	20.181964874267578	0.8076586723327637	10.0
26.4970703125	20.90463638305664	0.8337147235870361	10.0
27.169200897216797	21.645069122314453	0.8238129615783691	10.0
27.848628997802734	22.37881088256836	0.8081001043319702	10.0
28.53950309753418	23.101787567138672	0.7978077530860901	10.0
29.237781524658203	23.817615509033203	0.7960982918739319	10.0
29.93728256225586	24.53224754333496	0.828118085861206	10.0
30.61354637145996	25.26890754699707	0.8077808618545532	10.0
31.304651260375977	25.991662979125977	0.801904559135437	10.0
31.999990463256836	26.710344314575195	0.7902640700340271	10.0
32.70364761352539	27.420883178710938	0.7533447742462158	10.0
33.43305206298828	28.104965209960938	0.7551552653312683	10.0
34.161216735839844	28.790367126464844	0.7696951031684875	10.0
34.87934112548828	29.486284255981445	0.7728733420372009	10.0
35.59524917602539	30.184478759765625	0.7478956580162048	10.0
36.328369140625	30.86457633972168	0.7440878748893738	10.0
37.0640754699707	31.54187774658203	0.7486802339553833	10.0
37.79666519165039	32.22254943847656	0.7860903739929199	10.0
38.50328063964844	32.930145263671875	0.7501538395881653	10.0
39.23486328125	33.61189651489258	0.7012950778007507	10.0
39.998870849609375	34.257102966308594	0.6668916344642639	10.0
40.78461837768555	34.875648498535156	0.7103458046913147	10.0
41.542755126953125	35.52774429321289	0.7068278193473816	10.0
42.30318069458008	36.17716979980469	0.7106911540031433	10.0
43.061092376708984	36.82952880859375	0.7103414535522461	10.0
43.81923294067383	37.48162078857422	0.7301345467567444	10.0
44.56431579589844	38.148590087890625	0.6977897882461548	10.0
45.33058166503906	38.791114807128906	0.712429404258728	10.0
46.08735656738281	39.44478988647461	0.7249824404716492	10.0
46.83586883544922	40.107913970947266	0.7087500095367432	10.0
47.59504318237305	40.7588005065918	0.7293907999992371	10.0
48.34062194824219	41.42521667480469	0.7374427914619446	10.0
49.080810546875	42.09761428833008	0.7385891675949097	10.0
49.820228576660156	42.77085876464844	0.7510123252868652	10.0
50.55122756958008	43.45323944091797	0.7591350078582764	10.0
51.27666091918945	44.14153289794922	0.6877543330192566	10.0
52.04933547973633	44.776336669921875	0.7067406177520752	10.0
52.809818267822266	45.42569351196289	0.76426100730896	10.0
53.53171157836914	46.117698669433594	0.7539991140365601	10.0
54.26066970825195	46.8022575378418	0.7269198894500732	10.0
55.007896423339844	47.466827392578125	0.741872251033783	10.0
55.74510192871094	48.14249801635742	0.6820052266120911	10.0
56.52141189575195	48.772850036621094	0.8186892867088318	10.0
57.20458984375	49.50310134887695	0.7769050002098083	10.0
57.91767501831055	50.20417785644531	0.776416540145874	10.0
58.631103515625	50.904903411865234	0.7777352333068848	10.0
59.34360885620117	51.606571197509766	0.7993751764297485	10.0
60.04076385498047	52.323490142822266	0.824670135974884	10.0
60.71956253051758	53.05781555175781	0.8094033002853394	10.0
61.408504486083984	53.78065490722656	0.8172286152839661	9.985679626464844
62.092750549316406	54.50990676879883	0.7353485226631165	10.0
62.834346771240234	55.18075180053711	0.8152373433113098	10.0
63.520042419433594	55.90864181518555	0.7930614948272705	10.0
64.22171020507812	56.62114715576172	0.7962579727172852	10.0
64.92109680175781	57.33589172363281	0.7264050245285034	10.0
65.66866302490234	58.00007629394531	0.7008391618728638	10.0
66.43296813964844	58.644935607910156	0.6982138156890869	10.0
67.19895935058594	59.287784576416016	0.7716035842895508	10.0
67.91575622558594	59.985069274902344	0.8102647662162781	10.0
68.60456085205078	60.709007263183594	0.7786294221878052	9.992673873901367
69.31643676757812	61.411312103271484	0.7590841054916382	10.0
70.04190063476562	62.099571228027344	0.7696671485900879	10.0
70.7578353881836	62.793331146240234	0.726841151714325	9.969300270080566
71.50511169433594	63.45784378051758	0.7195159792900085	10.0
72.25724029541016	64.11686706542969	0.728217363357544	10.0
73.00131225585938	64.78036499023438	0.7500908970832825	9.969359397888184
73.73294067382812	65.46206665039062	0.6602274179458618	10.0
74.52279663085938	66.07536315917969	0.6334871649742126	10.0
75.32876586914062	66.66732025146484	0.5599924325942993	10.0
76.176025390625	67.19850158691406	0.5930661559104919	10.0
77.00525665283203	67.75740814208984	0.6320562362670898	10.0
77.81207275390625	68.34821319580078	0.6468256115913391	10.0
78.61007690429688	68.95086669921875	0.7259426116943359	10.0
79.35794830322266	69.61470794677734	0.6949673295021057	10.0
80.12602233886719	70.25506591796875	0.6987384557723999	10.0
80.89167785644531	70.8983154296875	0.6951082944869995	10.0
81.65966033935547	71.53878784179688	0.7071555256843567	10.0
82.41987609863281	72.18846130371094	0.7798312902450562	10.0
83.12942504882812	72.89015197753906	0.7228215336799622	9.97916030883789
83.87798309326172	73.5504379272461	0.9704899787902832	9.981548309326172
84.4413070678711	74.3733139038086	0.8963044881820679	9.972243309020996
85.06581115722656	75.15433502197266	0.8251766562461853	10.0
