0.0	0.0	0.894595742225647	0.0
0.006498880218714476	0.008099337108433247	0.8917357921600342	0.10384348779916763
0.02454695850610733	0.03046073392033577	0.8871208429336548	0.2873612940311432
0.054556287825107574	0.06729290634393692	0.8749526143074036	0.4750966429710388
0.09746061265468597	0.1186625212430954	0.8548479676246643	0.6692995429039001
0.15429024398326874	0.18398958444595337	0.8469842672348022	0.8658655881881714
0.22429132461547852	0.2631911337375641	0.8292476534843445	1.0570257902145386
0.30891847610473633	0.35558557510375977	0.8034799695014954	1.2529360055923462
0.40976184606552124	0.46014338731765747	0.7884877324104309	1.4526430368423462
0.5259274840354919	0.5770290493965149	0.7331802248954773	1.6479294300079346
0.6628216505050659	0.700324296951294	0.7211862802505493	1.8423279523849487
0.8144319653511047	0.8336154222488403	0.71164470911026	2.0187175273895264
0.981986403465271	0.978113055229187	0.6789190769195557	2.2125561237335205
1.1689776182174683	1.1289916038513184	0.6028256416320801	2.40270733833313
1.3820075988769531	1.275618553161621	0.5948083400726318	2.5861406326293945
1.6127713918685913	1.4317399263381958	0.5947626829147339	2.7861406803131104
1.859991192817688	1.598978042602539	0.5904930233955383	2.9847309589385986
2.1237435340881348	1.7757632732391357	0.6150973439216614	3.1751890182495117
2.398134231567383	1.9696294069290161	0.5936918258666992	3.359677314758301
2.6921958923339844	2.1680963039398193	0.5776141881942749	3.547694683074951
3.0048656463623047	2.3718831539154053	0.5990509986877441	3.7321770191192627
3.3286285400390625	2.592930555343628	0.5594356060028076	3.9202592372894287
3.6778430938720703	2.811595916748047	0.6031485795974731	4.1202592849731445
4.032472610473633	3.0558536052703857	0.5825661420822144	4.306086540222168
4.406686305999756	3.302401304244995	0.5060173869132996	4.481313228607178
4.814298629760742	3.5282764434814453	0.5223928689956665	4.660122871398926
5.234250545501709	3.7700610160827637	0.5224297046661377	4.845818996429443
5.67113733291626	4.0216169357299805	0.4704616069793701	5.041332721710205
6.137204170227051	4.258633613586426	0.49767282605171204	5.228720664978027
6.613798141479492	4.517560005187988	0.4733986258506775	5.423879146575928
7.114336967468262	4.773960590362549	0.5621178150177002	5.6238789558410645
7.604815483093262	5.08291482925415	0.5202988982200623	5.796738624572754
8.123417854309082	5.38005256652832	0.570776641368866	5.976950645446777
8.642905235290527	5.713597297668457	0.5710347294807434	6.173484802246094
9.17682933807373	6.056605815887451	0.5978182554244995	6.3461012840271
9.71786117553711	6.425014972686768	0.6589255928993225	6.545536994934082
10.249279022216797	6.836536884307861	0.5997220873832703	6.721275806427002
10.820625305175781	7.227182865142822	0.6166365146636963	6.921275615692139
11.400115966796875	7.637950897216797	0.6432940363883972	7.103096961975098
11.982254028320312	8.074366569519043	0.7266284823417664	7.275599479675293
12.5392484664917	8.569458961486816	0.8205344080924988	7.452248573303223
13.06060791015625	9.128806114196777	0.6900567412376404	7.646473407745361
13.663537979125977	9.626483917236328	0.6871829032897949	7.817982196807861
14.283356666564941	10.135114669799805	0.700000524520874	8.017982482910156
14.909241676330566	10.662291526794434	0.717553436756134	8.183197975158691
15.537741661071777	11.210814476013184	0.71632319688797	8.342001914978027
16.180395126342773	11.77029800415039	0.6812630295753479	8.52070426940918
16.857511520385742	12.319271087646484	0.7369316816329956	8.716983795166016
17.515825271606445	12.916677474975586	0.6920696496963501	8.889724731445312
18.2099552154541	13.491986274719238	0.6994917988777161	9.015520095825195
18.907541275024414	14.078949928283691	0.7410130500793457	9.116764068603516
19.58794593811035	14.701485633850098	0.7725068926811218	9.22226333618164
20.256044387817383	15.352578163146973	0.7812971472740173	9.328868865966797
20.92539405822754	16.016460418701172	0.7394829988479614	9.42745590209961
21.629615783691406	16.658809661865234	0.7810322642326355	9.531734466552734
22.313879013061523	17.33712387084961	0.7839922308921814	9.63497257232666
23.003875732421875	18.025182723999023	0.8073571920394897	9.744327545166016
23.684972763061523	18.736867904663086	0.7954015135765076	9.850834846496582
24.38131332397461	19.447280883789062	0.7844799160957336	9.94774055480957
25.089069366455078	20.153738021850586	0.7414746284484863	10.0
25.826541900634766	20.82911491394043	0.7495298981666565	10.0
26.558551788330078	21.51041030883789	0.7425242066383362	10.0
27.295316696166992	22.186559677124023	0.7650825381278992	10.0
28.01664161682129	22.8791561126709	0.773982584476471	10.0
28.731773376464844	23.578144073486328	0.7727921009063721	10.0
29.447736740112305	24.276281356811523	0.7843365669250488	10.0
30.155593872070312	24.982637405395508	0.7871274352073669	10.0
30.86147689819336	25.69096565246582	0.7869234085083008	10.0
31.5675048828125	26.399150848388672	0.7683831453323364	10.0
32.28654098510742	27.09412384033203	0.7543055415153503	10.0
33.015289306640625	27.778905868530273	0.7482324242591858	10.0
33.7481803894043	28.45924949645996	0.7928665280342102	10.0
34.44998550415039	29.17161750793457	0.7614948153495789	10.0
35.173789978027344	29.861621856689453	0.7313656210899353	10.0
35.918052673339844	30.529508590698242	0.7083501219749451	10.0
36.677490234375	31.180089950561523	0.7301541566848755	10.0
37.42256164550781	31.847074508666992	0.7516955733299255	10.0
38.15309524536133	32.52995300292969	0.718700110912323	10.0
38.905757904052734	33.188358306884766	0.7255457043647766	10.0
39.65389633178711	33.85190200805664	0.7201696038246155	10.0
40.40559005737305	34.51141357421875	0.6962277293205261	10.0
41.172855377197266	35.152740478515625	0.6984460949897766	10.0
41.938697814941406	35.79576873779297	0.7192834615707397	10.0
42.690975189208984	36.454612731933594	0.7216770052909851	10.0
43.441673278808594	37.115257263183594	0.738599419593811	10.0
44.18108367919922	37.788509368896484	0.7175566554069519	10.0
44.93449783325195	38.4460563659668	0.7006323337554932	10.0
45.69893264770508	39.09075927734375	0.7304516434669495	10.0
46.44380569458008	39.757965087890625	0.7030591368675232	10.0
47.20667266845703	40.404518127441406	0.7321708798408508	10.0
47.95039749145508	41.07300567626953	0.7359882593154907	10.0
48.691566467285156	41.74432373046875	0.7636430263519287	10.0
49.41388702392578	42.435882568359375	0.750810444355011	10.0
50.145023345947266	43.11811447143555	0.7907359004020691	10.0
50.84834671020508	43.82898712158203	0.7590596675872803	10.0
51.573829650878906	44.51722717285156	0.7595031261444092	10.0
52.299007415771484	45.205787658691406	0.7440484762191772	10.0
53.03474044799805	45.883060455322266	0.8088065385818481	10.0
53.725101470947266	46.60652542114258	0.798297643661499	10.0
54.42302703857422	47.32269287109375	0.7786954641342163	10.0
55.134857177734375	48.02504348754883	0.7989504337310791	10.0
55.83231735229492	48.741668701171875	0.7939019203186035	10.0
56.53338623046875	49.45476150512695	0.7338398694992065	10.0
57.27599334716797	50.124488830566406	0.6970087885856628	10.0
58.04275894165039	50.766414642333984	0.7378721833229065	10.0
58.78266143798828	51.43912887573242	0.785504162311554	10.0
59.48969268798828	52.14630889892578	0.8039789199829102	10.0
60.18354034423828	52.866432189941406	0.792239785194397	10.0
60.88579177856445	53.57836151123047	0.8240529298782349	10.0
61.56504440307617	54.3122673034668	0.7894744873046875	10.0
62.269264221191406	55.02225112915039	0.8346579670906067	10.0
62.940696716308594	55.7633171081543	0.7778782844543457	10.0
63.653099060058594	56.465087890625	0.8299095630645752	10.0
64.32804107666016	57.20295715332031	0.7983505725860596	10.0
65.01863098144531	57.91166687011719	0.7134233713150024	9.895358085632324
65.7747573852539	58.56609344482422	0.7091107964515686	10.0
66.53369903564453	59.21725082397461	0.9083879590034485	10.0
67.14871978759766	60.00576400756836	0.8516683578491211	10.0
67.80744934082031	60.75814437866211	0.7991901636123657	10.0
68.5047378540039	61.474937438964844	0.731014609336853	10.0
69.24923706054688	62.14256286621094	0.7668905854225159	10.0
69.96930694580078	62.836463928222656	0.7729467153549194	10.0
70.68516540527344	63.53470993041992	0.7835260629653931	10.0
71.39359283447266	64.24049377441406	0.7328839898109436	10.0
72.1368408203125	64.90950775146484	0.601084291934967	10.0
72.96156311035156	65.47504425048828	0.6134684085845947	10.0
73.77922058105469	66.05075073242188	0.70073401927948	10.0
74.54358673095703	66.69552612304688	0.6462604999542236	10.0
75.34192657470703	67.2977294921875	0.6395848989486694	10.0
76.14427185058594	67.89459228515625	0.5751621723175049	10.0
76.9833755493164	68.43856048583984	0.6036083102226257	10.0
77.80667114257812	69.00617980957031	0.6173778176307678	10.0
78.6220703125	69.58507537841797	0.6252073049545288	10.0
79.43291473388672	70.17034149169922	0.6288967728614807	10.0
80.24159240722656	70.75859069824219	0.6067514419555664	10.0
81.06309509277344	71.32878875732422	0.6192066073417664	10.0
81.87743377685547	71.9091796875	0.5860536098480225	10.0
82.70994567871094	72.46184539794922	0.6297448873519897	9.992615699768066
83.5158462524414	73.04912567138672	0.6279709339141846	9.971817970275879
84.32506561279297	73.63662719726562	0.7019680142402649	10.0
85.07913970947266	74.2743148803711	0.8908773064613342	9.875555038452148
85.69581604003906	75.03702545166016	0.8487184047698975	9.808259010314941
86.33403015136719	75.76165008544922	0.935417652130127	9.656109809875488
86.90711212158203	76.53883361816406	0.8611378073692322	9.656270027160645
87.53376770019531	77.2684097290039	0.817352294921875	9.61757755279541
88.18991088867188	77.96788787841797	0.9488871097564697	9.59060287475586
88.74982452392578	78.7490234375	0.9075065851211548	9.610791206359863
89.33949279785156	79.503662109375	1.0405266284942627	9.576984405517578
89.82329559326172	80.32887268066406	1.2038636207580566	9.565766334533691
90.16751861572266	81.22449493408203	1.2769719362258911	9.594961166381836
90.44512176513672	82.14195251464844	1.3110450506210327	9.585344314575195
90.6926498413086	83.07337188720703	1.2540454864501953	9.637521743774414
90.98670959472656	83.97047424316406	1.3183753490447998	9.440683364868164
91.22084045410156	84.87822723388672	1.2404954433441162	9.374581336975098
91.52501678466797	85.76539611816406	1.206488013267517	9.378683090209961
91.86337280273438	86.65269470214844	1.2375823259353638	9.496208190917969
92.177490234375	87.56023406982422	1.159057378768921	9.603653907775879
92.5662612915039	88.45047760009766	1.1015830039978027	9.71433162689209
93.00875854492188	89.32329559326172	1.0977362394332886	9.785786628723145
93.46309661865234	90.21097564697266	1.0440622568130493	9.971959114074707
93.96473693847656	91.0735855102539	1.0867127180099487	9.978656768798828
94.43013763427734	91.95868682861328	1.1304234266281128	10.0
94.85552215576172	92.86138916015625	1.187355875968933	9.97912311553955
95.2296371459961	93.78877258300781	1.1429451704025269	10.0
95.6445541381836	94.6986312866211	1.1515942811965942	10.0
96.05158233642578	95.61204528808594	1.0776948928833008	10.0
96.52494049072266	96.49291229248047	1.076168417930603	10.0
96.99851989746094	97.3709716796875	1.0226120948791504	9.976302146911621
97.51863098144531	98.22276306152344	0.9354736804962158	9.980324745178223
98.11013793945312	99.0250244140625	0.8585928678512573	9.967418670654297
98.75695037841797	99.77420043945312	0.7367114424705505	9.897652626037598
98.75695037841797	99.77420043945312	0.7367114424705505	0.0
98.7497329711914	99.76765441894531	0.7339422702789307	-0.0974336639046669
98.73565673828125	99.75495147705078	0.7329170107841492	-0.18959882855415344
98.72010040283203	99.74095153808594	0.730966329574585	-0.20928561687469482
98.70220184326172	99.72489929199219	0.7358095049858093	-0.24041657149791718
98.68468475341797	99.70903778076172	0.7326034903526306	-0.23634488880634308
98.66893768310547	99.69486999511719	0.7254940867424011	-0.21182981133460999
98.65361785888672	99.68128204345703	0.7221672534942627	-0.20477589964866638
98.64888000488281	99.67710876464844	0.7208061218261719	-0.06316877901554108
98.6456069946289	99.67423248291016	0.7204495072364807	-0.04357755184173584
98.6330795288086	99.6632308959961	0.7196887731552124	-0.1667233109474182
98.61982727050781	99.65161895751953	0.7161274552345276	-0.1761840283870697
98.6137924194336	99.64636993408203	0.7159206867218018	-0.07996542006731033
98.6020736694336	99.63617706298828	0.7155076861381531	-0.15532517433166504
98.5894546508789	99.62520599365234	0.7167387008666992	-0.16722247004508972
98.57659149169922	99.61399841308594	0.7167479395866394	-0.17057964205741882
98.55970001220703	99.59928131103516	0.7138195633888245	-0.22402794659137726
98.54844665527344	99.58953094482422	0.7120821475982666	-0.14888925850391388
98.54166412353516	99.58367919921875	0.7107289433479309	-0.08960706740617752
98.52951049804688	99.5732192993164	0.7108399868011475	-0.16035866737365723
98.52381896972656	99.56831359863281	0.7104818224906921	-0.07515165954828262
98.5273666381836	99.57136535644531	0.7116194367408752	0.04677746444940567
98.52284240722656	99.56746673583984	0.710654616355896	-0.059736467897892
98.51206970214844	99.55819702148438	0.7058836221694946	-0.1421545147895813
98.50533294677734	99.55245208740234	0.7053624987602234	-0.08855678141117096
98.4998550415039	99.54778289794922	0.7051379084587097	-0.07199015468358994
98.49172973632812	99.5408706665039	0.7045813202857971	-0.10669080913066864
98.48322296142578	99.53363800048828	0.7036827206611633	-0.11162931472063065
98.46835327148438	99.5210189819336	0.7029820084571838	-0.19500228762626648
98.45784759521484	99.51211547851562	0.7026420831680298	-0.13774779438972473
98.45234680175781	99.50746154785156	0.7050279378890991	-0.07204727083444595
98.44215393066406	99.49878692626953	0.7058278322219849	-0.13380040228366852
98.43164825439453	99.48983001708984	0.705740749835968	-0.13806156814098358
98.43165588378906	99.48983764648438	0.7057371735572815	0.00010679662227630615
98.42605590820312	99.48506164550781	0.7054251432418823	-0.07357912510633469
98.42328643798828	99.48270416259766	0.7042056918144226	-0.036361079663038254
98.41561889648438	99.47618865966797	0.7075827121734619	-0.10062126815319061
98.4137191772461	99.47456359863281	0.7071974873542786	-0.02498462051153183
98.40360260009766	99.4659194946289	0.706958532333374	-0.13303248584270477
98.39358520507812	99.45735931396484	0.7099511027336121	-0.13178400695323944
98.38560485839844	99.45050048828125	0.712234377861023	-0.10526549816131592
98.38731384277344	99.45198059082031	0.7128089070320129	0.022598743438720703
