0.0	0.0	0.5466080904006958	0.0
0.009405411779880524	0.005722703877836466	0.5499411225318909	0.11009591817855835
0.03584280237555504	0.021929463371634483	0.5587403178215027	0.3100959062576294
0.07816386222839355	0.04838842526078224	0.5618897676467896	0.4991140365600586
0.1366971880197525	0.08524014055728912	0.559268057346344	0.6916790008544922
0.2099284827709198	0.131077840924263	0.5713348388671875	0.863939642906189
0.2986103594303131	0.18808729946613312	0.5693710446357727	1.0542558431625366
0.4027326703071594	0.254734069108963	0.5752866864204407	1.2362544536590576
0.5218862295150757	0.3319995403289795	0.5611321330070496	1.4201240539550781
0.6582698822021484	0.4177204370498657	0.5658274292945862	1.6108556985855103
0.8090304732322693	0.5134680867195129	0.5571486353874207	1.7859551906585693
0.9760630130767822	0.6175267696380615	0.5710830688476562	1.9679453372955322
1.157634973526001	0.7341863512992859	0.5469787120819092	2.1581902503967285
1.3589913845062256	0.8568035364151001	0.5266271829605103	2.357527732849121
1.5791339874267578	0.9847934246063232	0.5441666841506958	2.546452045440674
1.812471628189087	1.1259877681732178	0.5826781392097473	2.727311372756958
2.0558059215545654	1.2863458395004272	0.6133439540863037	2.914212226867676
2.3094048500061035	1.4648561477661133	0.6430577635765076	3.1012637615203857
2.572948455810547	1.6623313426971436	0.6121017932891846	3.2932000160217285
2.857691764831543	1.8622360229492188	0.5918978452682495	3.479090452194214
3.161679744720459	2.0666096210479736	0.5710176229476929	3.6630218029022217
3.4866955280303955	2.2754015922546387	0.5674753189086914	3.8630218505859375
3.827970027923584	2.492934226989746	0.49975380301475525	4.047081470489502
4.199564456939697	2.6958184242248535	0.443317711353302	4.233726978302002
4.59849214553833	2.8852450847625732	0.49017879366874695	4.416170597076416
5.003385066986084	3.1013031005859375	0.5192051529884338	4.589326858520508
5.419200897216797	3.338944911956787	0.5081650614738464	4.7893266677856445
5.8531060218811035	3.5806093215942383	0.5283153653144836	4.9666428565979
6.297902584075928	3.8402175903320312	0.5494692325592041	5.15015172958374
6.752784252166748	4.118775844573975	0.6296312808990479	5.333966255187988
7.198034763336182	4.4431633949279785	0.6095402240753174	5.508857727050781
7.666110515594482	4.769989967346191	0.5179781317710876	5.708857536315918
8.179485321044922	5.062551975250244	0.5446295142173767	5.908857345581055
8.701163291931152	5.37855339050293	0.605808675289154	6.09921932220459
9.218985557556152	5.737247943878174	0.5858377814292908	6.299219131469727
9.75859546661377	6.095302581787109	0.5806960463523865	6.475967884063721
10.316760063171387	6.461550235748291	0.6034430265426636	6.675967693328857
10.880727767944336	6.85023832321167	0.6359137296676636	6.849364280700684
11.445874214172363	7.2674360275268555	0.6549910306930542	7.024561882019043
12.018820762634277	7.707521915435791	0.6066509485244751	7.22456169128418
12.62879467010498	8.130810737609863	0.7302895784378052	7.424561500549316
13.196809768676758	8.639433860778809	0.7365594506263733	7.624561309814453
13.775766372680664	9.16443157196045	0.8419001698493958	7.8154520988464355
14.308022499084473	9.760509490966797	0.8184181451797485	7.991278171539307
14.866738319396973	10.357397079467773	0.6927098035812378	8.175809860229492
15.507133483886719	10.888862609863281	0.6759600043296814	8.322031021118164
16.169918060302734	11.420416831970215	0.6622455716133118	8.496076583862305
16.851058959960938	11.951508522033691	0.6427554488182068	8.63719654083252
17.556934356689453	12.480093002319336	0.611169159412384	8.81850814819336
18.29340362548828	12.99610710144043	0.6639297008514404	8.992532730102539
19.010169982910156	13.55691909790039	0.7357190847396851	9.100895881652832
19.6932373046875	14.175278663635254	0.7314562201499939	9.213844299316406
20.38693618774414	14.797904014587402	0.7534220814704895	9.321379661560059
21.07456398010254	15.44290542602539	0.7966733574867249	9.427929878234863
21.7412109375	16.124757766723633	0.8073201179504395	9.535935401916504
22.4085750579834	16.82204246520996	0.8430836796760559	9.65184497833252
23.05771827697754	17.550756454467773	0.834557831287384	9.759156227111816
23.719989776611328	18.281566619873047	0.804715096950531	9.86249828338623
24.410507202148438	18.999290466308594	0.8205430507659912	9.959615707397461
25.092330932617188	19.730806350708008	0.8131338357925415	10.0
25.779556274414062	20.457250595092773	0.7895545959472656	10.0
26.483718872070312	21.16728973388672	0.7959808707237244	10.0
27.183303833007812	21.881839752197266	0.7961868047714233	10.0
27.882740020751953	22.596534729003906	0.7549821138381958	10.0
28.61102294921875	23.281810760498047	0.7757401466369629	10.0
29.324926376342773	23.9820556640625	0.7536025047302246	10.0
30.054155349731445	24.66632652282715	0.772750973701477	10.0
30.77014923095703	25.36443328857422	0.7950721979141235	10.0
31.470382690429688	26.07834815979004	0.8045682907104492	10.0
32.1638069152832	26.798879623413086	0.7661840915679932	10.0
32.884368896484375	27.49226951599121	0.7600446939468384	10.0
33.60917282104492	28.181222915649414	0.7711679935455322	10.0
34.326271057128906	28.878196716308594	0.7650946974754333	10.0
35.04758834838867	29.570802688598633	0.7376233339309692	10.0
35.78765869140625	30.24333381652832	0.7223391532897949	10.0
36.53791809082031	30.904476165771484	0.7350555062294006	10.0
37.27971267700195	31.575103759765625	0.730610728263855	10.0
38.024478912353516	32.242427825927734	0.7269660234451294	10.0
38.771671295166016	32.90703201293945	0.7650220394134521	10.0
39.493038177490234	33.599586486816406	0.7321614623069763	10.0
40.23677062988281	34.26806640625	0.7415587306022644	10.0
40.974185943603516	34.943504333496094	0.7155923247337341	10.0
41.72888946533203	35.59956741333008	0.7442231774330139	10.0
42.46450424194336	36.27696990966797	0.7508155107498169	10.0
43.19563674926758	36.959205627441406	0.7438995242118835	10.0
43.93146896362305	37.63636779785156	0.7143322229385376	10.0
44.6870002746582	38.291481018066406	0.7056966423988342	10.0
45.44816207885742	38.94004440307617	0.7357218265533447	10.0
46.189510345458984	39.611167907714844	0.7263087630271912	10.0
46.93714141845703	40.27528381347656	0.7253558039665222	10.0
47.68540573120117	40.93868637084961	0.7284060716629028	10.0
48.431640625	41.604366302490234	0.7197405099868774	10.0
49.183616638183594	42.26355743408203	0.7469870448112488	10.0
49.917354583740234	42.942989349365234	0.7602004408836365	10.0
50.642051696777344	43.632057189941406	0.7782036662101746	10.0
51.35422897338867	44.33405685424805	0.7746655344963074	10.0
52.068885803222656	45.03353500366211	0.77744460105896	10.0
52.781593322753906	45.7349967956543	0.8110544681549072	10.0
53.47032928466797	46.46001052856445	0.810314416885376	10.0
54.15959930419922	47.184513092041016	0.7618651390075684	10.0
54.883148193359375	47.874786376953125	0.7556987404823303	10.0
55.610939025878906	48.560585021972656	0.7815254926681519	10.0
56.320777893066406	49.264949798583984	0.8164780735969543	10.0
57.00556945800781	49.99368667602539	0.8683861494064331	10.0
57.65163040161133	50.75697326660156	0.9072920083999634	10.0
58.267513275146484	51.5448112487793	0.8549616932868958	10.0
58.92375946044922	52.29935836791992	0.8412736654281616	10.0
59.590274810791016	53.04484939575195	0.8648607730865479	10.0
60.23902130126953	53.80585479736328	0.8931829333305359	10.0
60.8659553527832	54.58492660522461	0.8740766644477844	10.0
61.507659912109375	55.35187911987305	0.8678237795829773	10.0
62.15414810180664	56.114803314208984	0.7917094826698303	10.0
62.85677719116211	56.826358795166016	0.706471860408783	10.0
63.617435455322266	57.47551345825195	0.709248423576355	10.0
64.37628936767578	58.12677764892578	0.7683541178703308	10.0
65.09534454345703	58.82173156738281	0.7622107267379761	10.0
65.81865692138672	59.51225280761719	0.7590834498405457	10.0
66.54412078857422	60.20050811767578	0.6585599780082703	10.0
67.33499145507812	60.8124885559082	0.6266287565231323	10.0
68.14500427246094	61.39890670776367	0.7124756574630737	10.0
68.90174865722656	62.052616119384766	0.8360318541526794	10.0
69.57215881347656	62.79460525512695	0.7863394021987915	10.0
70.27860260009766	63.502376556396484	0.7802913188934326	10.0
70.98931121826172	64.20586395263672	0.669497549533844	10.0
71.77344512939453	64.82645416259766	0.698960542678833	10.0
72.53895568847656	65.46987915039062	0.6745491623878479	10.0
73.3199462890625	66.09442138671875	0.7168192267417908	10.0
74.07384490966797	66.75141143798828	0.6221280694007874	10.0
74.88648223876953	67.33417510986328	0.5778185725212097	10.0
75.72413635253906	67.88037109375	0.5510502457618713	10.0
76.57611083984375	68.4039535522461	0.5616744160652161	10.0
77.42247772216797	68.93655395507812	0.6223518252372742	10.0
78.2349853515625	69.51950073242188	0.6198527216911316	10.0
79.0489501953125	70.10041809082031	0.6294541954994202	10.0
79.8572998046875	70.68912506103516	0.62089604139328	10.0
80.670654296875	71.27088928222656	0.6301842331886292	10.0
81.47857666015625	71.86018371582031	0.6256951093673706	10.0
82.28858184814453	72.44544219970703	0.6185557246208191	9.993193626403809
83.10330200195312	73.02529907226562	0.523651123046875	10.0
83.96929931640625	73.52534484863281	0.6248281002044678	10.0
84.7704849243164	74.10317993164062	0.6108150482177734	9.878226280212402
85.5757064819336	74.66693878173828	0.6158329844474792	9.829581260681152
86.37582397460938	75.2331314086914	0.7424009442329407	9.801838874816895
87.1072769165039	75.90424346923828	0.8324201703071594	9.926826477050781
87.77791595458984	76.64111328125	0.8974636197090149	9.963606834411621
88.4015121459961	77.42285919189453	0.9550051689147949	10.0
88.97796630859375	78.237548828125	1.078963279724121	9.980060577392578
89.44401550292969	79.10745239257812	1.1624776124954224	9.8688325881958
89.83430480957031	80.00957489013672	1.1479634046554565	9.829300880432129
90.24282836914062	80.9174575805664	1.1560254096984863	9.955655097961426
90.64138793945312	81.82261657714844	1.2274681329727173	9.890212059020996
90.96846008300781	82.73753356933594	1.1397875547409058	9.716207504272461
91.37679290771484	83.62552642822266	1.3637769222259521	9.773762702941895
91.57736206054688	84.58049011230469	1.292235016822815	9.75796127319336
91.84928131103516	85.53125762939453	1.336085557937622	9.888890266418457
92.07953643798828	86.49419403076172	1.297783613204956	9.900790214538574
92.34916687011719	87.4571533203125	1.2590546607971191	10.0
92.6558837890625	88.40895080566406	1.1692968606948853	10.0
93.04668426513672	89.32942962646484	1.110410213470459	10.0
93.4906005859375	90.22455596923828	1.1270064115524292	9.991561889648438
93.91996765136719	91.127685546875	1.1003565788269043	10.0
94.37324523925781	92.01905822753906	1.1498124599456787	10.0
94.78190612792969	92.93174743652344	1.1230589151382446	10.0
95.21483612060547	93.83317565917969	1.1232534646987915	10.0
95.64759063720703	94.73468780517578	1.0937327146530151	10.0
96.10301208496094	95.61577606201172	1.1190530061721802	9.918279647827148
96.53954315185547	96.51546478271484	1.1075013875961304	10.0
96.98644256591797	97.41004943847656	1.02046799659729	10.0
97.50940704345703	98.26240539550781	0.9382667541503906	10.0
98.10059356689453	99.06893920898438	0.7393563389778137	10.0
98.8290786743164	99.7332534790039	0.7599133849143982	9.859007835388184
98.8290786743164	99.7332534790039	0.7599133849143982	0.0
98.81963348388672	99.72427368164062	0.7596471309661865	-0.13034896552562714
98.81639099121094	99.72119140625	0.759162962436676	-0.04472941905260086
98.80757141113281	99.71282196044922	0.7607712745666504	-0.12155058234930038
98.81047821044922	99.71559143066406	0.7602212429046631	0.04014786332845688
98.80870056152344	99.71390533447266	0.7604708075523376	-0.024484410881996155
98.79946899414062	99.70512390136719	0.7611622214317322	-0.1274300515651703
98.79014587402344	99.69624328613281	0.7610576152801514	-0.12876063585281372
98.77833557128906	99.68498992919922	0.7626826167106628	-0.16313235461711884
98.77301025390625	99.67990112304688	0.7602089047431946	-0.07370670884847641
98.75861358642578	99.66621398925781	0.7612626552581787	-0.19861279428005219
98.74683380126953	99.65498352050781	0.7596281170845032	-0.1627456694841385
98.73229217529297	99.64117431640625	0.7592147588729858	-0.2005387842655182
98.71774291992188	99.62737274169922	0.7587187886238098	-0.20055557787418365
98.70460510253906	99.61492156982422	0.7597277760505676	-0.18100865185260773
98.69417572021484	99.60501098632812	0.7596790790557861	-0.14385756850242615
98.68112182617188	99.59261322021484	0.7616448998451233	-0.18004757165908813
98.66366577148438	99.57596588134766	0.7617080807685852	-0.2411942183971405
98.64408874511719	99.55728912353516	0.7667437791824341	-0.2705797553062439
98.62752532958984	99.54132843017578	0.7668765187263489	-0.22999562323093414
