0.0	0.0	0.2588643431663513	0.0
0.011502833105623722	0.003046017838642001	0.25492435693740845	0.11899302154779434
0.041191212832927704	0.010782631114125252	0.25877299904823303	0.3067988157272339
0.08962734043598175	0.023604068905115128	0.2624278664588928	0.5010436773300171
0.15733154118061066	0.04179096966981888	0.26582688093185425	0.7010436654090881
0.24165314435958862	0.06474925577640533	0.29189595580101013	0.8739116191864014
0.34302419424057007	0.09520909935235977	0.3011733293533325	1.0584843158721924
0.4613720774650574	0.1319705843925476	0.31749823689460754	1.239258885383606
0.5968950986862183	0.17650550603866577	0.32242274284362793	1.4265286922454834
0.7495526671409607	0.2275054007768631	0.32938119769096375	1.6095128059387207
0.9201343059539795	0.28581592440605164	0.33973413705825806	1.8027257919311523
1.1089599132537842	0.352554053068161	0.3256380259990692	2.002725839614868
1.316454291343689	0.42261627316474915	0.35489457845687866	2.1900370121002197
1.538552165031433	0.5049224495887756	0.38850700855255127	2.3685808181762695
1.7750605344772339	0.6017278432846069	0.4205508530139923	2.5555334091186523
2.0255846977233887	0.7137706279754639	0.4382740557193756	2.7443759441375732
2.2921018600463867	0.8386802077293396	0.409538209438324	2.94336199760437
2.5786936283111572	0.9630846381187439	0.4665420949459076	3.1242809295654297
2.874790668487549	1.112205982208252	0.5348932147026062	3.3152780532836914
3.1766321659088135	1.2910497188568115	0.558251142501831	3.5084657669067383
3.4905331134796143	1.4870858192443848	0.6043059825897217	3.7008633613586426
3.8102505207061768	1.70784330368042	0.6728366017341614	3.885268449783325
4.129634857177734	1.9623548984527588	0.579680323600769	4.083902835845947
4.487196445465088	2.1964545249938965	0.6304371356964111	4.273792266845703
4.847652912139893	2.459510326385498	0.658266007900238	4.462368488311768
5.21452522277832	2.7432236671447754	0.6516208648681641	4.637763977050781
5.598918437957764	3.0364255905151367	0.640011727809906	4.834517478942871
6.002303123474121	3.336770534515381	0.5636854767799377	5.029178142547607
6.44387674331665	3.615887403488159	0.5940345525741577	5.223921298980713
