0.0	0.0	0.08189067244529724	0.0
0.01205067615956068	0.0009890497894957662	0.07830968499183655	0.12091195583343506
0.042534343898296356	0.003381107933819294	0.0769871398806572	0.3057737648487091
0.09090211987495422	0.007112179882824421	0.08900748193264008	0.4851147532463074
0.159134179353714	0.013201432302594185	0.10475829243659973	0.6850322484970093
0.2471522092819214	0.022455930709838867	0.12904943525791168	0.8850322365760803
0.3533308506011963	0.03623479977250099	0.15023359656333923	1.0706896781921387
0.47687196731567383	0.05493573099374771	0.18623965978622437	1.2494852542877197
0.6193139553070068	0.08177511394023895	0.20371614396572113	1.4494853019714355
0.7789749503135681	0.11475817114114761	0.221742182970047	1.6303223371505737
0.9562860727310181	0.1547328680753708	0.23328828811645508	1.8176140785217285
1.152582049369812	0.20137566328048706	0.27712956070899963	2.0176141262054443
1.3656257390975952	0.2619757652282715	0.30671656131744385	2.214949131011963
1.5956454277038574	0.3348255157470703	0.3505716919898987	2.4128024578094482
1.8405312299728394	0.4243744909763336	0.3656318783760071	2.607452154159546
2.1011948585510254	0.5241686701774597	0.41842302680015564	2.7911367416381836
2.3737738132476807	0.6453797817230225	0.4731382727622986	2.9831435680389404
2.654597759246826	0.7891392707824707	0.5189054012298584	3.154820203781128
2.945765733718872	0.9554280042648315	0.5580039620399475	3.353069543838501
3.246901273727417	1.1433885097503662	0.5619632005691528	3.549814462661743
3.5642144680023193	1.3431968688964844	0.5755029916763306	3.749814510345459
3.894181728363037	1.5572664737701416	0.6216682195663452	3.933246374130249
4.22550630569458	1.794637680053711	0.6642787456512451	4.075796604156494
4.560817241668701	2.057180643081665	0.6140366792678833	4.258664608001709
4.923630714416504	2.312943935394287	0.6477248668670654	4.439013481140137
5.291475296020508	2.5912628173828125	0.7001204490661621	4.6127119064331055
5.657892227172852	2.8999671936035156	0.6527754664421082	4.79124116897583
6.052919387817383	3.2020022869110107	0.6080145239830017	4.9726409912109375
6.477005958557129	3.497152805328369	0.6500086784362793	5.166848659515381
6.90312385559082	3.8210954666137695	0.7253677845001221	5.352714538574219
7.317600250244141	4.188574314117432	0.7126083970069885	5.539235591888428
7.749392509460449	4.561675071716309	0.7096030712127686	5.7065629959106445
8.196328163146973	4.945520877838135	0.6263703107833862	5.8914289474487305
8.688249588012695	5.301460266113281	0.6526164412498474	6.0718994140625
9.186511993408203	5.682302474975586	0.6321160197257996	6.271413326263428
9.708417892456055	6.064525604248047	0.65315842628479	6.469003677368164
10.236952781677246	6.468960285186768	0.6347051858901978	6.655195236206055
10.78525447845459	6.872700214385986	0.6754603981971741	6.809116840362549
11.329480171203613	7.308723449707031	0.7000197172164917	6.973508358001709
11.878046989440918	7.7707929611206055	0.760309100151062	7.172402858734131
12.411548614501953	8.27817440032959	0.7310164570808411	7.3624773025512695
12.97457218170166	8.783065795898438	0.7141398787498474	7.562477111816406
13.559736251831055	9.290258407592773	0.703667163848877	7.743784427642822
14.16209888458252	9.801408767700195	0.6807973980903625	7.900096893310547
14.786555290222168	10.307206153869629	0.6912268996238708	8.036026000976562
15.418957710266113	10.830455780029297	0.7012644410133362	8.208064079284668
16.059778213500977	11.371598243713379	0.7224506139755249	8.387402534484863
16.700685501098633	11.936503410339355	0.7036317586898804	8.543304443359375
17.366025924682617	12.501055717468262	0.7829273343086243	8.725810050964355
17.99277114868164	13.124711990356445	0.7692266702651978	8.841708183288574
18.635927200317383	13.747396469116211	0.7200090885162354	8.95201587677002
19.316539764404297	14.344350814819336	0.7237300872802734	9.053106307983398
20.003334045410156	14.951263427734375	0.7187958359718323	9.165308952331543
20.701356887817383	15.561990737915039	0.7313988208770752	9.274819374084473
21.39915657043457	16.188222885131836	0.725744903087616	9.375988960266113
22.108171463012695	16.817319869995117	0.7345741987228394	9.47873306274414
22.818824768066406	17.45917510986328	0.7479704022407532	9.5760498046875
23.52825927734375	18.11739730834961	0.764677107334137	9.677568435668945
24.234359741210938	18.79482650756836	0.7708616852760315	9.785130500793457
24.944299697875977	19.484420776367188	0.7816222310066223	9.897247314453125
25.653968811035156	20.188749313354492	0.7825506329536438	9.998542785644531
26.363086700439453	20.89383888244629	0.7995778322219849	10.0
27.060096740722656	21.61090087890625	0.8075586557388306	10.0
27.751361846923828	22.3335018157959	0.7903724908828735	10.0
28.45494270324707	23.044116973876953	0.806844174861908	10.0
29.1467227935791	23.766223907470703	0.7975062727928162	10.0
29.845216751098633	24.481840133666992	0.8080897927284241	10.0
30.536096572875977	25.204809188842773	0.7320542931556702	10.0
31.27989959716797	25.87320899963379	0.7499745488166809	10.0
32.01160430908203	26.554828643798828	0.7131564617156982	10.0
32.767906188964844	27.20905303955078	0.7609514594078064	10.0
33.492088317871094	27.898664474487305	0.7547372579574585	10.0
34.22053909301758	28.58376121520996	0.7742776274681091	10.0
34.93546676635742	29.282960891723633	0.7450667023658752	10.0
35.670509338378906	29.960981369018555	0.7550224661827087	10.0
36.398765563964844	30.646286010742188	0.7410498261451721	10.0
37.13652420043945	31.321348190307617	0.7269269227981567	10.0
37.88374328613281	31.985923767089844	0.7160713076591492	10.0
38.63813400268555	32.64234924316406	0.719481885433197	10.0
39.390281677246094	33.30134582519531	0.7407941222190857	10.0
40.12821578979492	33.976219177246094	0.704728364944458	10.0
40.8900032043457	34.624046325683594	0.7301274538040161	10.0
41.635093688964844	35.291011810302734	0.7159650921821594	10.0
42.38955307006836	35.947357177734375	0.7436676025390625	10.0
43.125545501708984	36.62434768676758	0.7377521991729736	10.0
43.86552810668945	37.296974182128906	0.7326042056083679	10.0
44.60896301269531	37.965782165527344	0.7527909874916077	10.0
45.3387451171875	38.64945983886719	0.7572230100631714	10.0
46.06549072265625	39.33636474609375	0.7617242932319641	10.0
46.78913879394531	40.02653503417969	0.7596713900566101	10.0
47.51420211791992	40.71521759033203	0.7894526720046997	10.0
48.21843719482422	41.42518615722656	0.7388896346092224	10.0
48.9576530456543	42.09865188598633	0.7028378248214722	10.0
49.720664978027344	42.74503707885742	0.7318954467773438	10.0
50.46457290649414	43.4133186340332	0.720572829246521	10.0
51.215999603271484	44.07313537597656	0.6959208250045776	10.0
51.983463287353516	44.714229583740234	0.702441930770874	10.0
52.74673080444336	45.360313415527344	0.6762385368347168	10.0
53.52666473388672	45.986175537109375	0.6735156774520874	10.0
54.30830001831055	46.60991287231445	0.7230635285377502	10.0
55.058082580566406	47.27159881591797	0.7903902530670166	10.0
55.76165008544922	47.98222732543945	0.8078666925430298	10.0
56.452693939208984	48.70504379272461	0.7838125824928284	10.0
57.160919189453125	49.41102981567383	0.7634536027908325	10.0
57.88337326049805	50.10245132446289	0.7557737231254578	10.0
58.611114501953125	50.78830337524414	0.8616620898246765	10.0
59.262290954589844	51.5472297668457	0.8890950679779053	10.0
59.89240646362305	52.32373046875	0.8165315985679626	10.0
60.5731315612793	53.0482177734375	0.8317909836769104	9.941161155700684
61.243919372558594	53.78432083129883	0.883011519908905	9.95895004272461
61.878746032714844	54.556976318359375	0.9330581426620483	10.0
62.474124908447266	55.36042022705078	0.848992645740509	10.0
63.134864807128906	56.11103439331055	0.7905845642089844	10.0
63.838294982910156	56.821800231933594	0.8074998259544373	10.0
64.52960205078125	57.54436111450195	0.7668589949607849	10.0
65.24969482421875	58.23823928833008	0.6550949215888977	10.0
66.04268646240234	58.84747314453125	0.6828684210777283	10.0
66.81845092773438	59.478492736816406	0.7282341718673706	10.0
67.56480407714844	60.144046783447266	0.6939688324928284	10.0
68.3335189819336	60.78363800048828	0.7449444532394409	10.0
69.06864166259766	61.461570739746094	0.7184281945228577	10.0
69.82147979736328	62.119773864746094	0.7063953876495361	10.0
70.58218383789062	62.76887130737305	0.7074715495109558	10.0
71.34219360351562	63.418785095214844	0.7289596199989319	10.0
72.08805847167969	64.08487701416016	0.7103490829467773	10.0
