0.0	0.0	1.1465182304382324	0.0
0.004965468775480986	0.01099251490086317	1.1430108547210693	0.1206197515130043
0.01603812165558338	0.03527766466140747	1.1348665952682495	0.26690298318862915
0.03527672588825226	0.07657839357852936	1.1195752620697021	0.4556175470352173
0.06329219788312912	0.13439446687698364	1.0980130434036255	0.6424612998962402
0.10116814076900482	0.20844723284244537	1.0771946907043457	0.8317691087722778
0.1499621719121933	0.29913851618766785	1.0589576959609985	1.0298429727554321
0.2101975530385971	0.40636181831359863	1.0353597402572632	1.229843020439148
0.28268885612487793	0.5285567045211792	1.0052605867385864	1.4207948446273804
0.36917972564697266	0.6648297309875488	0.9709293246269226	1.614032506942749
0.4715389013290405	0.8144904375076294	0.9466530680656433	1.8131664991378784
0.5883687734603882	0.9767130613327026	0.9050228595733643	1.9991346597671509
0.7229483723640442	1.148065209388733	0.8787255883216858	2.178834915161133
0.8744194507598877	1.3308196067810059	0.8255295753479004	2.3736608028411865
1.0483448505401611	1.5192965269088745	0.7728825211524963	2.56463623046875
1.2453125715255737	1.7113946676254272	0.7606563568115234	2.751326560974121
1.4582470655441284	1.914044737815857	0.741321861743927	2.939526319503784
1.6894150972366333	2.125682830810547	0.6676976680755615	3.134155750274658
1.950007677078247	2.3311636447906494	0.6928845643997192	3.3185973167419434
2.2199580669403076	2.5552756786346436	0.6468734741210938	3.5085535049438477
2.514840841293335	2.7779955863952637	0.6467818021774292	3.6954033374786377
2.8237051963806152	3.0112311840057373	0.5915971398353577	3.870349645614624
3.1598756313323975	3.2370944023132324	0.5776427984237671	4.049996852874756
3.5143890380859375	3.468167781829834	0.5678381323814392	4.2317214012146
3.8875603675842285	3.7062222957611084	0.5637828707695007	4.42636251449585
4.277503967285156	3.952756881713867	0.4813176989555359	4.613407135009766
4.70415735244751	4.175592422485352	0.4786253571510315	4.813406944274902
5.148761749267578	4.4062819480896	0.5155251026153564	5.008899688720703
5.601256847381592	4.662681579589844	0.5125948786735535	5.200891494750977
6.069279670715332	4.9260711669921875	0.49508482217788696	5.370471000671387
6.556639671325684	5.189215183258057	0.5208601951599121	5.538634777069092
7.054403781890869	5.474784851074219	0.5216844081878662	5.7386345863342285
7.569272041320801	5.770731449127197	0.5503013134002686	5.938634395599365
8.09155559539795	6.09116268157959	0.49538519978523254	6.127450942993164
8.647417068481445	6.39150857925415	0.6258646845817566	6.318144798278809
9.174315452575684	6.772350788116455	0.5294851064682007	6.501255512237549
9.75182819366455	7.110325813293457	0.5559662580490112	6.691394805908203
10.3370361328125	7.473941326141357	0.5983394980430603	6.889731407165527
10.922287940979004	7.872908592224121	0.6104686856269836	7.083041667938232
11.516824722290039	8.288856506347656	0.6874493360519409	7.255936622619629
12.091606140136719	8.760785102844238	0.6810954213142395	7.4370036125183105
12.68491268157959	9.241644859313965	0.7313531637191772	7.637003421783447
13.263629913330078	9.760961532592773	0.6805667877197266	7.7756242752075195
13.88122844696045	10.260969161987305	0.7217198610305786	7.946290969848633
14.490678787231445	10.797356605529785	0.740630030632019	8.118751525878906
15.103056907653809	11.357220649719238	0.8177550435066223	8.29731559753418
15.68320369720459	11.976180076599121	0.7472430467605591	8.483404159545898
16.315704345703125	12.562166213989258	0.7311698198318481	8.62227725982666
16.965517044067383	13.145066261291504	0.6769104599952698	8.729432106018066
17.654760360717773	13.698917388916016	0.6748479008674622	8.841978073120117
18.353302001953125	14.25787353515625	0.6962288022041321	8.946463584899902
19.048233032226562	14.838739395141602	0.678022563457489	9.057229995727539
19.762407302856445	15.413932800292969	0.6997886896133423	9.170024871826172
20.472938537597656	16.012149810791016	0.6772692203521729	9.288264274597168
21.205415725708008	16.601173400878906	0.691561758518219	9.399317741394043
21.937236785888672	17.207096099853516	0.7246603965759277	9.50107192993164
22.657243728637695	17.844552993774414	0.7307464480400085	9.61645221710205
23.38096046447754	18.493192672729492	0.7656340003013611	9.718544006347656
24.088666915893555	19.173463821411133	0.7679448127746582	9.816410064697266
24.801918029785156	19.862241744995117	0.7918309569358826	9.915343284606934
25.50446128845215	20.573883056640625	0.7626549005508423	10.0
26.227466583251953	21.264726638793945	0.768385648727417	10.0
26.946500778198242	21.959701538085938	0.7775284051895142	10.0
27.659151077270508	22.661222457885742	0.7857633233070374	10.0
28.365999221801758	23.368587493896484	0.7941325902938843	10.0
29.06690216064453	24.081844329833984	0.7657753825187683	10.0
29.78774642944336	24.774940490722656	0.7613109350204468	10.0
30.51167869567871	25.464811325073242	0.7589865922927856	10.0
31.237213134765625	26.152997970581055	0.7727138996124268	10.0
31.953231811523438	26.851078033447266	0.7567762136459351	10.0
32.6802864074707	27.53765869140625	0.7386607527732849	10.0
33.41965866088867	28.210956573486328	0.7240801453590393	10.0
34.168766021728516	28.873403549194336	0.7453861832618713	10.0
34.90359115600586	29.551658630371094	0.7496199011802673	10.0
35.63554000854492	30.23301887512207	0.7474721670150757	10.0
36.36894989013672	30.912805557250977	0.7432091236114502	10.0
37.10525131225586	31.589460372924805	0.7356321215629578	10.0
37.846656799316406	32.26051712036133	0.7092143893241882	10.0
38.60552978515625	32.9117546081543	0.7096574902534485	10.0
39.36411666870117	33.56332778930664	0.7357632517814636	10.0
40.10543441772461	34.23448181152344	0.736809492111206	10.0
40.84605026245117	34.906410217285156	0.719018816947937	10.0
41.59850311279297	35.56505584716797	0.7424711585044861	10.0
42.335304260253906	36.24116516113281	0.7362520694732666	10.0
43.0762939453125	36.912681579589844	0.7063716650009155	10.0
43.83701705932617	37.56175994873047	0.6990174055099487	10.0
44.60249328613281	38.20522689819336	0.6957831382751465	10.0
45.37004470825195	38.846214294433594	0.7148702144622803	10.0
46.125221252441406	39.501731872558594	0.7136127352714539	10.0
46.881221771240234	40.15629959106445	0.7104271054267883	10.0
47.639305114746094	40.80845642089844	0.721509575843811	10.0
48.390113830566406	41.46897506713867	0.7427391409873962	10.0
49.126731872558594	42.14528274536133	0.7556430101394653	10.0
49.85456085205078	42.83103942871094	0.7710794806480408	10.0
50.571720123291016	43.527950286865234	0.7563732266426086	10.0
51.299049377441406	44.214237213134766	0.7546553611755371	10.0
52.027557373046875	44.89927673339844	0.771221399307251	10.0
52.7446174621582	45.59628677368164	0.8341497778892517	10.0
53.41642379760742	46.337013244628906	0.7865533232688904	10.0
54.12271499633789	47.04493713378906	0.7842356562614441	10.0
54.83064270019531	47.751220703125	0.772783100605011	10.0
55.54661178588867	48.4493522644043	0.7411729097366333	10.0
56.2842903137207	49.12450408935547	0.7383151650428772	10.0
57.023895263671875	49.79754638671875	0.7235448956489563	10.0
57.77335739135742	50.459590911865234	0.7311478853225708	10.0
58.517765045166016	51.127315521240234	0.6311510801315308	10.0
59.32511520385742	51.71738815307617	0.6065840125083923	10.0
60.143611907958984	52.285301208496094	0.7126975059509277	9.962234497070312
60.900211334228516	52.939178466796875	0.7102716565132141	10.0
61.65839767456055	53.591217041015625	0.8434664011001587	10.0
62.32327651977539	54.33816909790039	0.7270695567131042	10.0
63.07040023803711	55.00285339355469	0.7579754590988159	10.0
63.796630859375	55.6903076171875	0.8177483081817627	10.0
64.48049926757812	56.41991424560547	0.81280517578125	10.0
65.16796112060547	57.14613342285156	0.7414441108703613	10.0
65.90184783935547	57.818180084228516	0.7080520391464233	9.951057434082031
66.6614761352539	58.468536376953125	0.6919204592704773	10.0
67.4314956665039	59.10655212402344	0.6211374998092651	10.0
68.24471282958984	59.68851089477539	0.7223169803619385	10.0
68.99498748779297	60.34963607788086	0.6849422454833984	10.0
69.76943969726562	60.98226547241211	0.778706431388855	10.0
70.48126220703125	61.68462371826172	0.8048503994941711	10.0
71.17448425292969	62.40534973144531	0.7805116772651672	10.0
71.8828125	63.106788635253906	0.7889222502708435	9.96866512298584
72.5874252319336	63.816383361816406	0.7968114614486694	10.0
73.28641510009766	64.5315170288086	0.774287760257721	10.0
74.00133514404297	65.23072052001953	0.6785271763801575	10.0
74.77983093261719	65.85836791992188	0.7041880488395691	10.0
75.5419692993164	66.50578308105469	0.650741457939148	10.0
76.33760070800781	67.11155700683594	0.6479467153549194	10.0
77.13492584228516	67.7151107788086	0.65495365858078	10.0
77.9280014038086	68.32423400878906	0.6394273042678833	10.0
78.73043823242188	68.92096710205078	0.6106062531471252	10.0
79.54973602294922	69.49433135986328	0.6329972147941589	10.0
80.35599517822266	70.08589172363281	0.6503992676734924	10.0
81.15184020996094	70.69139862060547	0.6448016166687012	10.0
81.95105743408203	71.29243469238281	0.5439597368240356	10.0
82.80672454833984	71.8099594116211	0.6605833172798157	10.0
83.59635925292969	72.42353820800781	0.7263164520263672	10.0
84.34398651123047	73.08766174316406	0.8893780708312988	10.0
84.97388458251953	73.86434173583984	0.9581272006034851	10.0
85.54731750488281	74.6801528930664	0.9932755827903748	9.971831321716309
86.08905029296875	75.51150512695312	1.3142467737197876	9.922776222229004
86.3427963256836	76.47877502441406	1.2266818284988403	10.0
86.67891693115234	77.41668701171875	1.1417533159255981	9.963234901428223
87.09310150146484	78.32209014892578	1.156010389328003	9.956415176391602
87.49148559570312	79.2268295288086	1.0407543182373047	9.885663986206055
87.99301147460938	80.08271026611328	1.1602566242218018	9.919966697692871
88.38607788085938	80.9857406616211	1.2029533386230469	9.848701477050781
88.73857879638672	81.90040588378906	0.9871357679367065	9.802388191223145
89.28255462646484	82.72409057617188	0.926302433013916	9.871007919311523
89.86710357666016	83.50187683105469	0.9422815442085266	9.729613304138184
90.44068908691406	84.29102325439453	0.9815700054168701	9.75577163696289
90.98361206054688	85.1032485961914	0.9446237683296204	9.769737243652344
91.56330108642578	85.90473175048828	1.0374963283538818	9.891448020935059
92.06925201416016	86.76174926757812	1.0986627340316772	9.952207565307617
92.52404022216797	87.65235137939453	1.1288573741912842	10.0
92.95173645019531	88.5562744140625	1.198207139968872	10.0
93.31576538085938	89.48766326904297	1.1878889799118042	10.0
93.6880874633789	90.41203308105469	1.2661701440811157	9.965336799621582
93.98802185058594	91.3659896850586	1.1723300218582153	10.0
94.37570190429688	92.28688049316406	1.198547124862671	9.991710662841797
94.73941040039062	93.21839141845703	1.2063312530517578	10.0
95.09525299072266	94.15111541748047	1.1274460554122925	9.982976913452148
95.52422332763672	95.05443572998047	1.0885475873947144	10.0
95.98799896240234	95.94039154052734	1.0230474472045898	10.0
96.5087661743164	96.7940902709961	0.9484457969665527	10.0
97.08696746826172	97.59999084472656	0.9579354524612427	9.918633460998535
97.65656280517578	98.4100112915039	0.8733769655227661	9.902384757995605
98.28666687011719	99.16202545166016	0.8339670300483704	9.810979843139648
98.93866729736328	99.88064575195312	0.7942860722541809	9.703154563903809
98.93866729736328	99.88064575195312	0.7942860722541809	0.0
98.9301528930664	99.87197875976562	0.7930692434310913	-0.12147077172994614
98.91566467285156	99.85726928710938	0.7888646721839905	-0.2064841240644455
98.89727020263672	99.8387451171875	0.7850705981254578	-0.2610389292240143
98.87530517578125	99.8167953491211	0.778805136680603	-0.31054195761680603
98.86353302001953	99.80518341064453	0.7769749760627747	-0.16535401344299316
98.8490219116211	99.7909164428711	0.7756436467170715	-0.203533336520195
98.82901000976562	99.77129364013672	0.7775394320487976	-0.2802705466747284
98.81473541259766	99.75724029541016	0.7775463461875916	-0.2002882957458496
98.8008041381836	99.74352264404297	0.7763449549674988	-0.19554083049297333
98.78560638427734	99.72859191894531	0.774975597858429	-0.21304523944854736
98.7730712890625	99.71631622314453	0.7728380560874939	-0.1754140704870224
98.7599868774414	99.70355224609375	0.771247923374176	-0.18278992176055908
98.74779510498047	99.69170379638672	0.7666563391685486	-0.16999849677085876
