0.0	0.0	1.0707120895385742	0.0
0.005745163187384605	0.010514345951378345	1.0669692754745483	0.11981584131717682
0.019398577511310577	0.03528100252151489	1.0601496696472168	0.2828078866004944
0.0429954007267952	0.07740254700183868	1.0508488416671753	0.48280787467956543
0.07691965997219086	0.13665971159934998	1.0402494668960571	0.6828078627586365
0.12137160450220108	0.21243199706077576	1.0205565690994263	0.8784880042076111
0.17720429599285126	0.30344846844673157	0.9942729473114014	1.0677679777145386
0.24548356235027313	0.40845945477485657	0.9614697098731995	1.252571940422058
0.32849210500717163	0.5273970365524292	0.9257208108901978	1.450398564338684
0.4269741177558899	0.6582766175270081	0.8844273686408997	1.6379307508468628
0.5426666736602783	0.7994942665100098	0.8390024900436401	1.8255735635757446
0.6777396202087402	0.9498838782310486	0.8199906945228577	2.0214285850524902
0.8289507031440735	1.1119358539581299	0.7985801696777344	2.216430187225342
0.9972285032272339	1.2847095727920532	0.7804539799690247	2.4118080139160156
1.1814275979995728	1.467096209526062	0.7126770615577698	2.592184066772461
1.392688274383545	1.649666428565979	0.6485448479652405	2.7921841144561768
1.6311544179916382	1.8304024934768677	0.6279599070549011	2.9921841621398926
1.8852814435958862	2.014897346496582	0.6302202343940735	3.140364170074463
2.1530158519744873	2.2101967334747314	0.5767034292221069	3.3139631748199463
2.4475789070129395	2.4018003940582275	0.5561367273330688	3.513963222503662
2.761829376220703	2.597132444381714	0.5330858826637268	3.700106620788574
3.09730863571167	2.795088529586792	0.5535736083984375	3.895292043685913
3.445389747619629	3.01021409034729	0.5022695660591125	4.0919365882873535
3.8204948902130127	3.2162418365478516	0.5156020522117615	4.279617786407471
4.208317756652832	3.436035394668579	0.48137861490249634	4.457754611968994
4.61969518661499	3.6509244441986084	0.47559815645217896	4.6412153244018555
5.046904563903809	3.8709495067596436	0.5228068828582764	4.805400848388672
5.479795932769775	4.12042236328125	0.5503867864608765	4.996315956115723
5.92111873626709	4.391234874725342	0.5341204404830933	5.177889347076416
6.383529186248779	4.664734363555908	0.5565316677093506	5.3723859786987305
6.853712558746338	4.957248687744141	0.5715569257736206	5.537483215332031
7.335257053375244	5.26696252822876	0.5905506014823914	5.7254509925842285
7.826052188873291	5.595968723297119	0.5712231993675232	5.908677577972412
8.338399887084961	5.925252437591553	0.6891847848892212	6.090386867523193
8.822746276855469	6.324337482452393	0.629933774471283	6.275825023651123
9.344674110412598	6.704830169677734	0.5953969955444336	6.4589738845825195
9.893953323364258	7.0769124031066895	0.6059380769729614	6.634402751922607
10.453960418701172	7.464935779571533	0.592106282711029	6.813002586364746
11.035876274108887	7.8563385009765625	0.6139439344406128	7.013002395629883
11.624052047729492	8.270888328552246	0.5846678018569946	7.195845603942871
12.238248825073242	8.677400588989258	0.7015883326530457	7.36539363861084
12.815850257873535	9.165477752685547	0.7154973149299622	7.562028884887695
13.400527954101562	9.673640251159668	0.6138622164726257	7.746469497680664
14.050080299377441	10.131368637084961	0.6926593780517578	7.946280479431152
14.67697811126709	10.651578903198242	0.739092230796814	8.146280288696289
15.292582511901855	11.21265697479248	0.6832111477851868	8.329326629638672
15.951404571533203	11.748929023742676	0.695935845375061	8.494904518127441
16.614818572998047	12.303121566772461	0.7391764521598816	8.644347190856934
17.26129722595215	12.892438888549805	0.6883403658866882	8.747735977172852
17.944921493530273	13.454753875732422	0.6775461435317993	8.851780891418457
18.64365577697754	14.016963005065918	0.6876320242881775	8.968323707580566
19.345083236694336	14.59308910369873	0.6889249086380005	9.077008247375488
20.05380630493164	15.176743507385254	0.6968841552734375	9.181177139282227
20.766376495361328	15.773147583007812	0.7047375440597534	9.292227745056152
21.48208999633789	16.381805419921875	0.7200227379798889	9.39526081085205
22.196598052978516	17.008506774902344	0.7561269402503967	9.504075050354004
22.895206451416016	17.667369842529297	0.7683495283126831	9.602883338928223
23.59443473815918	18.34315299987793	0.748283326625824	9.724212646484375
24.31572914123535	19.012798309326172	0.7179701924324036	9.842208862304688
25.06415557861328	19.666536331176758	0.7451828122138977	9.93737506866455
25.79911994934082	20.344642639160156	0.7811432480812073	10.0
26.50922966003418	21.048734664916992	0.7629894018173218	10.0
27.23200225830078	21.73982048034668	0.8136941194534302	10.0
27.918819427490234	22.466650009155273	0.7938274145126343	10.0
28.61994171142578	23.179691314697266	0.8286975622177124	10.0
29.295778274536133	23.9167423248291	0.8181487917900085	10.0
29.979351043701172	24.646623611450195	0.7827965617179871	10.0
30.688295364379883	25.35188865661621	0.7952085733413696	10.0
31.388431549072266	26.065898895263672	0.7931973934173584	10.0
32.09000015258789	26.778499603271484	0.7753719091415405	10.0
