0.0	0.0	0.2391899973154068	0.0
0.010950866155326366	0.00267046014778316	0.2393180876970291	0.11271770298480988
0.040648192167282104	0.009916432201862335	0.24252405762672424	0.3056853413581848
0.08827902376651764	0.021699994802474976	0.2480953186750412	0.49066776037216187
0.15306970477104187	0.03811238706111908	0.25108328461647034	0.6683712005615234
0.2354246973991394	0.05923612415790558	0.2571055591106415	0.85020911693573
0.33537757396698	0.08551619946956635	0.27075451612472534	1.0334997177124023
0.4524221420288086	0.11800433695316315	0.311521977186203	1.2146979570388794
0.5870827436447144	0.16136592626571655	0.3272355794906616	1.4146980047225952
0.7397087812423706	0.21317315101623535	0.33007341623306274	1.611790657043457
0.9100444316864014	0.2715313136577606	0.3507669270038605	1.8005528450012207
1.0929503440856934	0.3384562134742737	0.3800930380821228	1.94765305519104
1.289499044418335	0.41698145866394043	0.39943990111351013	2.116544485092163
1.4992942810058594	0.5055429935455322	0.39697912335395813	2.277217388153076
1.7277514934539795	0.6013206839561462	0.40669748187065125	2.477217435836792
1.9706867933273315	0.705955445766449	0.424127995967865	2.645108938217163
2.226259708404541	0.8213550448417664	0.45049238204956055	2.804185628890991
2.487999200820923	0.9479486346244812	0.473574161529541	2.9074647426605225
2.7645461559295654	1.0896707773208618	0.5200909972190857	3.1074647903442383
3.0451464653015137	1.2503657341003418	0.5378672480583191	3.23356556892395
3.335155963897705	1.4233663082122803	0.5170217156410217	3.3769025802612305
3.64485764503479	1.5994669198989868	0.5801860690116882	3.5626752376556396
3.957118034362793	1.8041330575942993	0.5822035074234009	3.73356032371521
4.2828192710876465	2.0185494422912598	0.6004223227500916	3.8994314670562744
4.620680809020996	2.2499024868011475	0.6775164008140564	4.094809055328369
4.946432590484619	2.5119900703430176	0.6748663187026978	4.1809587478637695
5.288493633270264	2.7857093811035156	0.8168067932128906	4.380958557128906
5.601064205169678	3.118558406829834	0.8327183723449707	4.566056728363037
5.914698600769043	3.463374137878418	0.8458406925201416	4.661164283752441
6.233489036560059	3.8232338428497314	0.8548421859741211	4.807559967041016
6.557600975036621	4.195804119110107	0.9044327139854431	4.9381890296936035
6.872481346130371	4.596236228942871	0.9534288644790649	5.094069480895996
7.177761077880859	5.026242256164551	0.9487699866294861	5.273528099060059
7.492855072021484	5.4657206535339355	0.9706389307975769	5.407636642456055
7.806618690490723	5.924192905426025	0.9267421364784241	5.555575370788574
8.151274681091309	6.383204460144043	0.8518540263175964	5.7400288581848145
8.540356636047363	6.827768325805664	0.7379099130630493	5.907805442810059
8.989651679992676	7.236296653747559	0.7692180275917053	6.072572708129883
9.436033248901367	7.66846227645874	0.7140371799468994	6.213081359863281
9.916414260864258	8.084747314453125	0.6101779341697693	6.356561660766602
10.450065612792969	8.457867622375488	0.6267275214195251	6.511549472808838
10.989645004272461	8.84858512878418	0.5351585149765015	6.661873817443848
11.575700759887695	9.196038246154785	0.5989691019058228	6.813109397888184
12.154925346374512	9.591431617736816	0.6539983749389648	7.01310920715332
12.726000785827637	10.029179573059082	0.5906432867050171	7.195492267608643
13.33509349822998	10.437568664550781	0.5565993785858154	7.333314895629883
13.970337867736816	10.832831382751465	0.5499334931373596	7.481765270233154
14.62157917022705	11.232050895690918	0.5561530590057373	7.638662815093994
15.283517837524414	11.643513679504395	0.5594240427017212	7.794000148773193
15.954730033874512	12.063791275024414	0.5917381644248962	7.919335842132568
16.623899459838867	12.513524055480957	0.5938760638237	8.06255054473877
17.30430793762207	12.97292423248291	0.5733863115310669	8.209773063659668
18.004533767700195	13.42509937286377	0.5728418827056885	8.335335731506348
18.71453285217285	13.883038520812988	0.5742296576499939	8.448716163635254
19.435209274291992	14.349282264709473	0.6397925615310669	8.583466529846191
20.13538360595703	14.870367050170898	0.6772476434707642	8.72796630859375
20.82596778869629	15.425678253173828	0.6271063685417175	8.861579895019531
21.551265716552734	15.951295852661133	0.6303169131278992	8.957293510437012
22.29102897644043	16.49102783203125	0.6402362585067749	9.157293319702148
23.033857345581055	17.044368743896484	0.6607266664505005	9.262730598449707
23.775981903076172	17.621198654174805	0.6543195843696594	9.399365425109863
24.526229858398438	18.196670532226562	0.6956634521484375	9.455377578735352
25.257781982421875	18.807445526123047	0.63285231590271	9.530021667480469
26.03002166748047	19.373876571655273	0.6737411618232727	9.577045440673828
26.786705017089844	19.977983474731445	0.6349051594734192	9.682535171508789
27.579763412475586	20.56219482421875	0.6917866468429565	9.850102424621582
28.343759536743164	21.19504737854004	0.7504143714904785	9.920645713806152
29.075166702270508	21.876989364624023	0.7531898021697998	10.0
29.804677963256836	22.560958862304688	0.7556646466255188	10.0
30.532493591308594	23.24673080444336	0.7375839352607727	10.0
31.2725887298584	23.919233322143555	0.7317680716514587	10.0
32.01658248901367	24.587419509887695	0.7281544804573059	10.0
32.76298522949219	25.252912521362305	0.7463883757591248	10.0
33.49713134765625	25.931903839111328	0.7250024676322937	10.0
34.245628356933594	26.595041275024414	0.6849140524864197	10.0
35.020103454589844	27.22764778137207	0.7075480222702026	10.0
35.780059814453125	27.877620697021484	0.7298566699028015	10.0
