0.0	0.0	0.6018468737602234	0.0
0.009184249676764011	0.006308216135948896	0.6018129587173462	0.1114199310541153
0.03412394970655441	0.02343684434890747	0.6017320156097412	0.3025522232055664
0.07484705001115799	0.05140068382024765	0.6131577491760254	0.4939986765384674
0.13104020059108734	0.09093984961509705	0.6011296510696411	0.6870964765548706
0.20352880656719208	0.14065228402614594	0.6080899834632874	0.8789722919464111
0.2917599380016327	0.20206817984580994	0.5846397280693054	1.075018286705017
0.3968898355960846	0.2716452479362488	0.5739824175834656	1.2606847286224365
0.5167401432991028	0.34914064407348633	0.5507768988609314	1.4272223711013794
0.6538900136947632	0.4333745837211609	0.5307445526123047	1.6095165014266968
0.8091216087341309	0.5244827270507812	0.5181440114974976	1.7999314069747925
0.9827545285224915	0.6234708428382874	0.548148512840271	1.9986752271652222
1.1695600748062134	0.7375270128250122	0.565284013748169	2.1887240409851074
1.369388461112976	0.8642851710319519	0.5967571139335632	2.3664112091064453
1.5805082321166992	1.0077171325683594	0.5914361476898193	2.552337408065796
1.8054394721984863	1.1587893962860107	0.6088186502456665	2.709554672241211
2.0398411750793457	1.3222054243087769	0.6290770769119263	2.857428550720215
2.282651424407959	1.4988988637924194	0.5880302786827087	3.0029542446136475
2.545074462890625	1.6738580465316772	0.5461181402206421	3.1539902687072754
2.8263659477233887	1.8448203802108765	0.5681026577949524	3.291701555252075
3.118683338165283	2.031404972076416	0.564068078994751	3.4678990840911865
3.4261651039123535	2.2259275913238525	0.5994917750358582	3.638462543487549
3.7417755126953125	2.441612958908081	0.5781660079956055	3.822697401046753
4.078509330749512	2.661348819732666	0.646160900592804	4.020864963531494
4.4150495529174805	2.9151551723480225	0.6647713780403137	4.215173721313477
4.756137847900391	3.182492971420288	0.6517173647880554	4.333715438842773
5.112100124359131	3.4540629386901855	0.6241457462310791	4.477267265319824
5.4886393547058105	3.725241184234619	0.6702532172203064	4.640251159667969
5.863954544067383	4.022741317749023	0.6719772815704346	4.789236068725586
6.25086784362793	4.330522060394287	0.6813245415687561	4.943996906280518
6.64551305770874	4.650521755218506	0.691759467124939	5.080792427062988
7.051110744476318	4.986477851867676	0.7104281783103943	5.266648292541504
7.465487957000732	5.342955589294434	0.7486236691474915	5.466121673583984
7.878134250640869	5.726315975189209	0.9025256037712097	5.632423400878906
8.239181518554688	6.183659553527832	0.7939597964286804	5.826819896697998
8.659526824951172	6.611265182495117	0.7955780029296875	5.9961419105529785
9.089812278747559	7.050401210784912	0.6833115220069885	6.148053169250488
9.580418586730957	7.449830055236816	0.8165948987007141	6.326437473297119
10.024306297302246	7.9223151206970215	0.6870693564414978	6.482888221740723
10.5376558303833	8.343477249145508	0.6663426756858826	6.640071392059326
11.072826385498047	8.764291763305664	0.623129665851593	6.808024883270264
11.64191722869873	9.17326545715332	0.5848560333251953	7.0080246925354
12.239566802978516	9.568987846374512	0.6007531881332397	7.167855262756348
12.842844009399414	9.982378959655762	0.5724064111709595	7.313246726989746
13.470873832702637	10.387062072753906	0.6798093914985657	7.471211910247803
14.062828063964844	10.86556625366211	0.6223751902580261	7.611673355102539
14.692642211914062	11.317458152770996	0.5960997343063354	7.751597881317139
15.347146987915039	11.761491775512695	0.6183595657348633	7.909122467041016
16.001483917236328	12.227009773254395	0.6024361848831177	8.030339241027832
16.673656463623047	12.689275741577148	0.5951883792877197	8.157849311828613
17.358749389648438	13.153149604797363	0.6028910279273987	8.273648262023926
18.051244735717773	13.62985610961914	0.6078314781188965	8.407134056091309
18.75460433959961	14.119180679321289	0.6164945363998413	8.568281173706055
19.463634490966797	14.621621131896973	0.6317186951637268	8.690051078796387
20.175540924072266	15.142559051513672	0.6206822991371155	8.821489334106445
20.903730392456055	15.663169860839844	0.5846690535545349	8.95150375366211
21.658082962036133	16.162446975708008	0.5783548355102539	9.046146392822266
22.430028915405273	16.6663875579834	0.5952110886573792	9.218766212463379
23.201169967651367	17.18855094909668	0.6355741620063782	9.312963485717773
