0.0	0.0	1.3823481798171997	0.0
0.0021223011426627636	0.011128357611596584	1.3791428804397583	0.1132892370223999
0.00786849856376648	0.04074258729815483	1.374179720878601	0.30166560411453247
0.017556436359882355	0.08937925100326538	1.357535719871521	0.4959214925765991
0.03198753297328949	0.15601909160614014	1.3524209260940552	0.6818448901176453
0.05087987333536148	0.24115264415740967	1.341223120689392	0.8720458745956421
0.07488560676574707	0.3438759446144104	1.3141882419586182	1.0549099445343018
0.10673537105321884	0.4652579128742218	1.292436957359314	1.2549099922180176
0.14621341228485107	0.6033998131752014	1.26951003074646	1.4367218017578125
0.19408339262008667	0.7574483156204224	1.2469215393066406	1.6131482124328613
0.25154608488082886	0.9286234974861145	1.2186495065689087	1.8056271076202393
0.32072290778160095	1.1168785095214844	1.2064319849014282	2.005627155303955
0.3990119397640228	1.322149395942688	1.1572591066360474	2.1969363689422607
0.49499189853668213	1.540860652923584	1.0893269777297974	2.388446807861328
0.6140509247779846	1.7687335014343262	1.0350656509399414	2.5710134506225586
0.7529999017715454	2.002795696258545	0.9554416537284851	2.7219839096069336
0.9206446409225464	2.2399439811706543	0.8859025835990906	2.9042060375213623
1.114290714263916	2.4770264625549316	0.7831645607948303	3.0611579418182373
1.3442810773849487	2.705991744995117	0.6981989741325378	3.245314121246338
1.6054115295410156	2.925136089324951	0.6512833833694458	3.409008502960205
1.892438292503357	3.1439168453216553	0.5572990775108337	3.609008550643921
2.210305690765381	3.3420097827911377	0.5533316731452942	3.7454028129577637
2.5456292629241943	3.5491385459899902	0.5305575728416443	3.9413726329803467
2.8961000442504883	3.7547478675842285	0.5682065486907959	4.063310146331787
3.253530502319336	3.9829461574554443	0.5460488796234131	4.240647315979004
3.626667022705078	4.2096943855285645	0.4986704885959625	4.366298675537109
4.022147178649902	4.4250640869140625	0.3985195457935333	4.503204345703125
4.453291416168213	4.606596946716309	0.39802971482276917	4.678028106689453
4.902960777282715	4.795670509338379	0.5491366386413574	4.87802791595459
5.3343825340271	5.059665203094482	0.6211433410644531	5.057842254638672
5.7598772048950195	5.36416482925415	0.639279842376709	5.232263565063477
6.190587520599365	5.684365749359131	0.6258586049079895	5.366936683654785
6.6409173011779785	6.009860038757324	0.7045453190803528	5.55647087097168
7.07717227935791	6.3807148933410645	0.794969916343689	5.725833415985107
7.489905834197998	6.801426410675049	0.7332475185394287	5.893614768981934
7.941749095916748	7.208438873291016	0.7415170073509216	6.081295490264893
8.398648262023926	7.626901626586914	0.6297609806060791	6.19570779800415
8.914162635803223	8.002581596374512	0.6029913425445557	6.3787970542907715
9.452878952026367	8.373507499694824	0.5639463663101196	6.540649890899658
10.022566795349121	8.73381233215332	0.5365234613418579	6.740649700164795
10.617297172546387	9.087506294250488	0.5370882749557495	6.919565677642822
11.22321891784668	9.448319435119629	0.5941622257232666	7.05214786529541
11.82414436340332	9.854305267333984	0.5556191205978394	7.252147674560547
12.454548835754395	10.245699882507324	0.589128851890564	7.4202423095703125
13.083189964294434	10.665817260742188	0.5489183664321899	7.561008930206299
13.738631248474121	11.066697120666504	0.6204378604888916	7.683151721954346
14.379446029663086	11.524603843688965	0.6091688871383667	7.876051425933838
15.039199829101562	11.984902381896973	0.562126636505127	8.044559478759766
15.730923652648926	12.42063045501709	0.5496568083763123	8.175209999084473
16.437593460083008	12.853559494018555	0.5419355034828186	8.287392616271973
17.159029006958008	13.287909507751465	0.5496137142181396	8.420970916748047
17.889902114868164	13.735623359680176	0.5492582321166992	8.571020126342773
18.632061004638672	14.189887046813965	0.5492876768112183	8.701459884643555
19.38513946533203	14.65086555480957	0.5502380728721619	8.829647064208984
20.146005630493164	15.117605209350586	0.5901703834533691	8.926153182983398
20.8952693939209	15.619462966918945	0.6441506743431091	9.018073081970215
21.624210357666016	16.166908264160156	0.6621332168579102	9.11619758605957
22.352930068969727	16.734966278076172	0.6581370830535889	9.23969841003418
23.093170166015625	17.30726432800293	0.6515674591064453	9.356707572937012
23.846845626831055	17.882078170776367	0.6879366040229797	9.478594779968262
24.58728790283203	18.49062728881836	0.6931049823760986	9.584295272827148
25.334041595458984	19.110858917236328	0.6314502954483032	9.707365989685059
26.125459671020508	19.689653396606445	0.7405676245689392	9.804821968078613
26.856178283691406	20.35762596130371	0.7248228788375854	9.900178909301758
27.60300636291504	21.019044876098633	0.7231913805007935	9.976114273071289
28.352703094482422	21.68082618713379	0.6939009428024292	10.0
29.1214599609375	22.32036781311035	0.7048473358154297	10.0
29.88317108154297	22.968284606933594	0.7132704854011536	10.0
30.63939666748047	23.622594833374023	0.6900909543037415	10.0
31.410585403442383	24.25920295715332	0.7308055758476257	10.0
32.15522384643555	24.926671981811523	0.7006744742393494	10.0
32.91963195800781	25.5714054107666	0.709082841873169	10.0
33.678592681884766	26.222543716430664	0.6890788078308105	10.0
34.45042419433594	26.858369827270508	0.6996739506721497	10.0
35.215476989746094	27.502338409423828	0.7054060101509094	10.0
35.97682571411133	28.150680541992188	0.6786258220672607	10.0
36.7552604675293	28.778404235839844	0.694340705871582	10.0
37.52373504638672	29.418283462524414	0.6637718677520752	10.0
38.31140899658203	30.03437614440918	0.7042635083198547	10.0
39.0734977722168	30.681848526000977	0.695613443851471	10.0
39.84115982055664	31.322704315185547	0.739027738571167	10.0
40.580284118652344	31.996273040771484	0.8082575798034668	10.0
41.27104187011719	32.719356536865234	0.7525497674942017	10.0
42.00099182128906	33.40285873413086	0.7317432761192322	10.0
