0.0	0.0	0.22804546356201172	0.0
0.01026409212499857	0.002382117323577404	0.22862520813941956	0.10536890476942062
0.039658162742853165	0.009221930056810379	0.23583996295928955	0.3017936944961548
0.08685769885778427	0.020564544945955276	0.2390197217464447	0.485432893037796
0.15267014503479004	0.03660158812999725	0.2476341277360916	0.6773821115493774
0.2357289046049118	0.057600777596235275	0.26874396204948425	0.856721818447113
0.33517903089523315	0.08498997241258621	0.2513503134250641	1.0315277576446533
0.4537232518196106	0.11542985588312149	0.289982408285141	1.2239004373550415
0.5892407894134521	0.15586742758750916	0.29382210969924927	1.4142204523086548
0.7429198026657104	0.2023676186800003	0.33154386281967163	1.6055995225906372
0.9122751951217651	0.2606683373451233	0.3478376865386963	1.7910948991775513
1.0970406532287598	0.32766059041023254	0.37435489892959595	1.965355634689331
1.2963160276412964	0.4059522747993469	0.40516284108161926	2.1410343647003174
1.5065603256225586	0.49612441658973694	0.402202844619751	2.2876551151275635
1.7354745864868164	0.5935027599334717	0.4358794093132019	2.4876551628112793
1.9729797840118408	0.7041223049163818	0.47758233547210693	2.6200265884399414
2.220364570617676	0.8321542739868164	0.4825899004936218	2.7855241298675537
2.481137275695801	0.9687749147415161	0.5315781831741333	2.9439353942871094
2.7472095489501953	1.125235676765442	0.5578437447547913	3.0866546630859375
3.0260488986968994	1.2992174625396729	0.6681498885154724	3.2866547107696533
3.2969532012939453	1.5130277872085571	0.6677188277244568	3.451143980026245
3.578455686569214	1.7350059747695923	0.6663146018981934	3.58493971824646
3.869997978210449	1.9642376899719238	0.6575596928596497	3.708693265914917
4.17496919631958	2.199737071990967	0.6673702597618103	3.853147029876709
4.491103172302246	2.448845148086548	0.7284370064735413	4.024866104125977
4.800234317779541	2.724623203277588	0.7593964338302612	4.142651081085205
5.112658977508545	3.0212090015411377	0.7556986212730408	4.307810306549072
5.436822891235352	3.3266677856445312	0.7371337413787842	4.454068660736084
5.7774763107299805	3.6359291076660156	0.7462772130966187	4.600950717926025
6.125860214233398	3.9580681324005127	0.7843729853630066	4.744945049285889
6.472759246826172	4.304256439208984	0.8353294134140015	4.900871276855469
6.810121059417725	4.677109718322754	0.9374258518218994	5.028243064880371
7.118271827697754	5.096768379211426	0.9337116479873657	5.20643949508667
7.437809944152832	5.528563499450684	0.8704332113265991	5.371701717376709
7.795403480529785	5.952800750732422	0.8178350329399109	5.54842472076416
8.186245918273926	6.3698577880859375	0.7743405103683472	5.715714931488037
8.605225563049316	6.779672622680664	0.7077743411064148	5.860816955566406
9.0633544921875	7.171677589416504	0.5907091498374939	6.0295090675354
9.57919979095459	7.517594814300537	0.5359205603599548	6.210921287536621
10.1264009475708	7.842576026916504	0.5417637228965759	6.36428689956665
10.686614036560059	8.179728507995605	0.564426600933075	6.538430213928223
11.253114700317383	8.538398742675781	0.6376705169677734	6.704978942871094
11.804598808288574	8.947009086608887	0.6608413457870483	6.863654136657715
12.360356330871582	9.379085540771484	0.603152871131897	7.039577960968018
12.954978942871094	9.788646697998047	0.603776216506958	7.22022008895874
13.563447952270508	10.208304405212402	0.5876102447509766	7.391528606414795
14.18942928314209	10.62527084350586	0.636752188205719	7.521395683288574
14.804547309875488	11.080155372619629	0.6345866918563843	7.650422096252441
15.430618286132812	11.541045188903809	0.6196354031562805	7.774215221405029
16.0771541595459	12.002257347106934	0.6352287530899048	7.941816329956055
16.726716995239258	12.481084823608398	0.6255500316619873	8.06973934173584
17.391637802124023	12.961370468139648	0.5980481505393982	8.202401161193848
18.08032989501953	13.430559158325195	0.6098051071166992	8.333276748657227
18.773263931274414	13.91466236114502	0.6373284459114075	8.45289134979248
19.462905883789062	14.425272941589355	0.6142888069152832	8.58096981048584
20.17499542236328	14.92752456665039	0.6478529572486877	8.713939666748047
20.880718231201172	15.461630821228027	0.6678539514541626	8.850503921508789
21.587669372558594	16.019250869750977	0.659102201461792	9.004006385803223
22.308948516845703	16.578001022338867	0.7277196049690247	9.123845100402832
22.999013900756836	17.192724227905273	0.6343381404876709	9.241608619689941
23.75221061706543	17.746912002563477	0.6472244262695312	9.351083755493164
24.50824546813965	18.318347930908203	0.6602497100830078	9.476960182189941
25.268131256103516	18.908401489257812	0.708213746547699	9.620755195617676
26.00582504272461	19.540184020996094	0.7003965973854065	9.712575912475586
26.753477096557617	20.17043113708496	0.6935634613037109	9.778521537780762
27.510221481323242	20.79954719543457	0.6579861640930176	9.840983390808105
28.29791259765625	21.408340454101562	0.6258158683776855	9.955328941345215
29.1083984375	21.994098663330078	0.6821121573448181	10.0
29.884641647338867	22.62453269958496	0.6982721090316772	10.0
30.650596618652344	23.267427444458008	0.6946427822113037	10.0
31.41887855529785	23.90753936767578	0.7277684807777405	10.0
32.1655387878418	24.572744369506836	0.7029253244400024	10.0
32.92849349975586	25.219196319580078	0.7396002411842346	10.0
33.667232513427734	25.8931884765625	0.730811357498169	10.0
34.411865234375	26.5606632232666	0.7403950095176697	10.0
35.15006637573242	27.23524284362793	0.695070207118988	10.0
35.91807556152344	27.875682830810547	0.686634361743927	10.0
36.69145965576172	28.509620666503906	0.7289575934410095	10.0
37.43732833862305	29.17571258544922	0.7300177216529846	10.0
38.182491302490234	29.84259605407715	0.7535913586616516	10.0
38.91172790527344	30.526857376098633	0.7745580077171326	10.0
39.62645721435547	31.22625732421875	0.7602785229682922	10.0
40.35110092163086	31.915380477905273	0.7125515341758728	10.0
41.10779571533203	32.56914520263672	0.7085771560668945	10.0
41.86708450317383	33.21989822387695	0.6861215829849243	10.0
42.64079284667969	33.85343933105469	0.6409124732017517	10.0
43.442344665527344	34.45136642456055	0.6599655151367188	10.0
44.232357025146484	35.064456939697266	0.6693370342254639	10.0
45.0165901184082	35.68492126464844	0.6572228074073792	10.0
45.80828094482422	36.295841217041016	0.7022339701652527	10.0
46.57168197631836	36.94176483154297	0.7035127282142639	10.0
47.33425521850586	37.58866500854492	0.7112811207771301	10.0
48.09178161621094	38.24147033691406	0.68077552318573	10.0
48.868865966796875	38.87086486816406	0.6794411540031433	10.0
49.64678955078125	39.49922180175781	0.664529025554657	10.0
50.433998107910156	40.115909576416016	0.7580204606056213	10.0
51.16019821166992	40.80339431762695	0.8081511855125427	10.0
51.851036071777344	41.526405334472656	0.8227980732917786	10.0
52.53120803833008	42.259456634521484	0.794399082660675	10.0
53.2319221496582	42.972900390625	0.7754878401756287	10.0
53.94600296020508	43.67296600341797	0.7664682865142822	10.0
54.66636657714844	44.36656188964844	0.7528438568115234	10.0
55.396114349365234	45.05027770996094	0.7665756344795227	10.0
56.11640548706055	45.74394989013672	0.773966372013092	10.0
56.83155059814453	46.442928314208984	0.7841837406158447	10.0
57.53951644897461	47.14917755126953	0.7978999614715576	10.0
58.237728118896484	47.86507034301758	0.834494411945343	10.0
58.909278869628906	48.60602569580078	0.7469971179962158	10.0
59.64301300048828	49.285465240478516	0.7614273428916931	10.0
60.36686325073242	49.97542190551758	0.776879608631134	10.0
61.0799674987793	50.67647933959961	0.8166163563728333	10.0
61.7646598815918	51.405311584472656	0.7929210662841797	10.0
62.466426849365234	52.11771774291992	0.8666485548019409	10.0
63.11381149291992	52.8798828125	0.854882538318634	10.0
63.770118713378906	53.634376525878906	0.80196213722229	10.0
64.46541595458984	54.35309982299805	0.7589395046234131	10.0
65.19097900390625	55.04125213623047	0.7122345566749573	10.0
65.94788360595703	55.69477844238281	0.7093443870544434	10.0
66.70667266845703	56.34611511230469	0.7357790470123291	10.0
67.44798278808594	57.01728057861328	0.7561225295066833	10.0
68.17548370361328	57.70338821411133	0.7434237003326416	10.0
68.91163635253906	58.38019943237305	0.7324520349502563	10.0
69.6551742553711	59.048892974853516	0.7240679860115051	10.0
70.40428924560547	59.71133041381836	0.755786120891571	10.0
71.13201904296875	60.39719009399414	0.7146332263946533	10.0
71.8873519897461	61.05253219604492	0.7254123091697693	10.0
72.63557434082031	61.71597671508789	0.7426224946975708	10.0
73.37226867675781	62.3922004699707	0.7009246945381165	10.0
74.13651275634766	63.03712463378906	0.5947653651237488	10.0
74.96479034423828	63.59743881225586	0.40620797872543335	10.0
75.88341522216797	63.99256896972656	0.3682457208633423	10.0
76.81637573242188	64.35254669189453	0.14405836164951324	10.0
77.80601501464844	64.49610900878906	0.16666454076766968	10.0
78.78845977783203	64.66138458251953	0.1974988728761673	9.962491035461426
79.7690200805664	64.85760498046875	0.222512349486351	10.0
80.7408447265625	65.0774917602539	0.25334054231643677	9.96389389038086
81.70852661132812	65.3280258178711	0.29566389322280884	9.995882034301758
82.661865234375	65.618408203125	0.49083617329597473	9.965845108032227
83.53849792480469	66.0869369506836	0.5565277338027954	9.939796447753906
84.37981414794922	66.61033630371094	0.6903175115585327	9.90835952758789
85.13945770263672	67.23770904541016	0.8651976585388184	9.85218334197998
85.77218627929688	67.98043823242188	1.0620014667510986	9.757014274597168
86.25330352783203	68.84300231933594	1.1021217107772827	9.876736640930176
86.69602966308594	69.71743774414062	1.2036216259002686	9.801206588745117
87.04727172851562	70.63066864013672	1.3385658264160156	9.784459114074707
87.27192687988281	71.58060455322266	1.3622792959213257	9.761422157287598
87.4744873046875	72.53791046142578	1.418548583984375	9.7849760055542
87.62264251708984	73.50349426269531	1.385016918182373	9.768803596496582
87.8053207397461	74.47544860839844	1.4759178161621094	9.889758110046387
87.89730834960938	75.44210052490234	1.4591856002807617	9.710214614868164
88.00688171386719	76.41974639892578	1.4356719255447388	9.837695121765137
88.1396255493164	77.39612579345703	1.296433925628662	9.853631019592285
88.40713500976562	78.34657287597656	1.3964293003082275	9.87375259399414
88.57831573486328	79.31832122802734	1.2224284410476685	9.867104530334473
88.912841796875	80.23941802978516	1.1912623643875122	9.799600601196289
89.26888275146484	81.13204193115234	1.1567761898040771	9.610156059265137
89.6483383178711	81.9955825805664	1.1659246683120728	9.432306289672852
90.01663208007812	82.85497283935547	1.1831002235412598	9.349830627441406
90.37207794189453	83.72539520263672	1.0676672458648682	9.402009963989258
90.82310485839844	84.5448989868164	1.0487456321716309	9.35420036315918
91.2900161743164	85.35651397705078	0.9758885502815247	9.363372802734375
91.81716918945312	86.13553619384766	0.9682415723800659	9.406167984008789
92.35894012451172	86.9231185913086	0.9075726866722107	9.559276580810547
92.94961547851562	87.67914581298828	0.9802344441413879	9.59414291381836
93.48439025878906	88.47688293457031	1.0141687393188477	9.603982925415039
93.99512481689453	89.29765319824219	1.1266825199127197	9.66700267791748
94.41453552246094	90.17911529541016	1.0974265336990356	9.76158332824707
94.86479949951172	91.05817413330078	1.1134122610092163	9.876614570617676
95.2974853515625	91.93726348876953	1.1496272087097168	9.797995567321777
95.69666290283203	92.82833099365234	1.05255925655365	9.763903617858887
96.18585968017578	93.68624114990234	0.7736388444900513	9.87584114074707
96.90122985839844	94.3849868774414	0.45590394735336304	10.0
97.7990951538086	94.82526397705078	0.12028571963310242	10.0
98.7918701171875	94.94525909423828	6.067852973937988	10.0
99.7687759399414	94.7315902709961	5.732234954833984	10.0
99.7687759399414	94.7315902709961	5.732234954833984	0.0
99.7517318725586	94.74205780029297	5.72733736038208	-0.20000000298023224
99.7183837890625	94.76277160644531	5.7201433181762695	-0.3925556540489197
99.66854095458984	94.79422760009766	5.705747127532959	-0.5893731117248535
99.60820007324219	94.83354187011719	5.683193683624268	-0.7201962471008301
99.53681182861328	94.88238525390625	5.658191204071045	-0.8649754524230957
99.4521713256836	94.94345092773438	5.6376051902771	-1.043676495552063
99.35914611816406	95.0135269165039	5.610395431518555	-1.1646559238433838
99.25403594970703	95.09727478027344	5.573439598083496	-1.343936800956726
99.14912414550781	95.1874008178711	5.536055088043213	-1.383048176765442
99.0441665649414	95.28461456298828	5.489645481109619	-1.4306002855300903
98.94918823242188	95.38114929199219	5.446425914764404	-1.3542780876159668
98.85697937011719	95.48335266113281	5.4108381271362305	-1.3765554428100586
98.76673889160156	95.59082794189453	5.363737106323242	-1.4034066200256348
98.68635559082031	95.6962661743164	5.323216915130615	-1.3258603811264038
98.60906982421875	95.80664825439453	5.2804975509643555	-1.347467064857483
98.54107666015625	95.91316986083984	5.241671562194824	-1.263749122619629
98.4805908203125	96.0165786743164	5.209346294403076	-1.19800865650177
98.42428588867188	96.12039184570312	5.175632476806641	-1.1809568405151367
98.37644958496094	96.21615600585938	5.154067516326904	-1.0704387426376343
98.33621978759766	96.3012466430664	5.12360954284668	-0.941196084022522
98.29961395263672	96.38518524169922	5.112234115600586	-0.9157271385192871
98.262451171875	96.47312927246094	5.092875957489014	-0.9547591805458069
98.22056579589844	96.57785034179688	5.064629554748535	-1.1278493404388428
98.18626403808594	96.67117309570312	5.050526142120361	-0.9942854642868042
98.15857696533203	96.74990844726562	5.023004531860352	-0.8346102237701416
98.13601684570312	96.82019805908203	5.012446880340576	-0.738189160823822
98.11628723144531	96.88397216796875	4.995336532592773	-0.6675583124160767
98.10122680664062	96.93577575683594	4.995197296142578	-0.5395106673240662
98.0879135131836	96.98157501220703	4.98840856552124	-0.47696322202682495
98.07647705078125	97.0219497680664	4.990943908691406	-0.4195980727672577
98.06800079345703	97.05157470703125	4.990009307861328	-0.30814751982688904
98.06399536132812	97.06562805175781	4.989924430847168	-0.14610308408737183
98.06227111816406	97.07167053222656	4.990468978881836	-0.06279955804347992
98.06330871582031	97.06804656982422	4.990533351898193	0.03771284967660904
98.06411743164062	97.0652084350586	4.990137577056885	0.02950451523065567
98.06258392333984	97.0705795288086	4.990478992462158	-0.055878378450870514
98.06472778320312	97.06306457519531	4.990547180175781	0.07811606675386429
98.06795501708984	97.05177307128906	4.991340160369873	0.1174638569355011
98.06809997558594	97.05126953125	4.991302490234375	0.005237020552158356
98.06438446044922	97.06423950195312	4.986774921417236	-0.13489782810211182
98.0625991821289	97.07058715820312	4.9860639572143555	-0.06592344492673874
98.06160736083984	97.07412719726562	4.986141681671143	-0.03676203638315201
98.06404113769531	97.06544494628906	4.986588001251221	0.09016365557909012
98.06517028808594	97.06143188476562	4.986769676208496	0.0416707806289196
98.06610870361328	97.05810546875	4.986399173736572	0.03453615680336952
98.06898498535156	97.04785919189453	4.987254619598389	0.10640117526054382
98.06977081298828	97.04507446289062	4.9870405197143555	0.028964266180992126
98.07329559326172	97.03257751464844	4.988039493560791	0.1298390030860901
98.07556915283203	97.02455139160156	4.988086700439453	0.08344888687133789
98.07559967041016	97.0244369506836	4.988088607788086	0.0011913776397705078
98.07569885253906	97.02407836914062	4.988094329833984	0.0037373676896095276
98.07748413085938	97.01777648925781	4.989017963409424	0.06552888453006744
98.07867431640625	97.01359558105469	4.989463806152344	0.043500468134880066
98.08016967773438	97.00834655761719	4.989527702331543	0.054544057697057724
98.08068084716797	97.00653839111328	4.989386081695557	0.018782835453748703
98.08547973632812	96.98965454101562	4.988921165466309	0.1754990518093109
98.08853912353516	96.9788818359375	4.990039825439453	0.11195661127567291
98.08961486816406	96.97510528564453	4.990448474884033	0.03928350657224655
98.09003448486328	96.97364044189453	4.9905219078063965	0.015234807506203651
98.08938598632812	96.97591400146484	4.990736961364746	-0.023605691269040108
98.0920639038086	96.966552734375	4.993923664093018	0.09738756716251373
98.09362030029297	96.96117401123047	4.994219779968262	0.05601486563682556
98.09263610839844	96.9645767211914	4.993800163269043	-0.03543548285961151
98.09598541259766	96.95298767089844	4.99172830581665	0.12061351537704468
98.09949493408203	96.94075775146484	4.991587162017822	0.12726327776908875
98.10042572021484	96.93750762939453	4.991379261016846	0.03383878618478775
98.10040283203125	96.93758392333984	4.991384029388428	-0.0007609985768795013
98.10066223144531	96.93668365478516	4.991529941558838	0.00937830563634634
98.10320281982422	96.92781829833984	4.9909515380859375	0.09223652631044388
98.10420989990234	96.92430114746094	4.991049289703369	0.03656568005681038
98.10904693603516	96.90739440917969	4.992522716522217	0.17582985758781433
98.10958099365234	96.90552520751953	4.993093967437744	0.019428476691246033
98.11225128173828	96.8962631225586	4.993274688720703	0.09643268585205078
98.1122817993164	96.89616394042969	4.993266582489014	0.0010384395718574524
98.1115951538086	96.8985366821289	4.9933342933654785	-0.024655865505337715
98.11134338378906	96.8994140625	4.9933624267578125	-0.009149746969342232
98.11116790771484	96.90003204345703	4.99330997467041	-0.0063952552154660225
98.11048889160156	96.90237426757812	4.993265628814697	-0.024378135800361633
98.11075592041016	96.90145874023438	4.993366718292236	0.009529825299978256
98.11096954345703	96.90071868896484	4.993386745452881	0.0077340505085885525
98.10908508300781	96.90724182128906	4.993210792541504	-0.0679158866405487
98.10924530029297	96.90670013427734	4.9931230545043945	0.005651585757732391
98.11152648925781	96.89877319335938	4.993065357208252	0.0824609100818634
98.11119842529297	96.89990997314453	4.992960453033447	-0.011819176375865936
98.1110610961914	96.90038299560547	4.992955207824707	-0.004949573893100023
98.11581420898438	96.88387298583984	4.994944095611572	0.1717805117368698
98.12478637695312	96.85298156738281	4.995865345001221	0.32169196009635925
98.13062286376953	96.83294677734375	4.990798473358154	0.20869046449661255
98.13401794433594	96.8210678100586	4.989954948425293	0.12357403337955475
98.13700103759766	96.81060791015625	4.989315986633301	0.10877887904644012
98.14013671875	96.799560546875	4.991501808166504	0.11481712013483047
98.14424133300781	96.78522491455078	4.992044448852539	0.14911481738090515
98.15003204345703	96.76506042480469	4.9923505783081055	0.20978416502475739
98.15258026123047	96.75619506835938	4.992517948150635	0.09228026121854782
98.1540756225586	96.75099182128906	4.992092132568359	0.05417793244123459
98.15641784667969	96.74283599853516	4.991532802581787	0.08484044671058655
98.1589126586914	96.73413848876953	4.992284297943115	0.09046018868684769
98.15835571289062	96.73606872558594	4.992033958435059	-0.020096033811569214
98.1570816040039	96.7405014038086	4.9909539222717285	-0.0461534783244133
98.15876007080078	96.7346420288086	4.989705562591553	0.06091255694627762
98.159423828125	96.7323226928711	4.9902024269104	0.024111121892929077
98.15919494628906	96.73312377929688	4.990400791168213	-0.008330043405294418
98.16146850585938	96.72515106201172	4.9898176193237305	0.08294206857681274
98.16166687011719	96.7244644165039	4.989785194396973	0.0071422383189201355
98.16163635253906	96.7245864868164	4.989780902862549	-0.001231263391673565
98.16264343261719	96.72103881835938	4.989865779876709	0.036905672401189804
98.16554260253906	96.71085357666016	4.990310192108154	0.10588814318180084
98.16764068603516	96.70349884033203	4.990957260131836	0.07645789533853531
98.16691589355469	96.7060317993164	4.99076509475708	-0.026344239711761475
98.16736602783203	96.70446014404297	4.990583419799805	0.016383778303861618
98.16761016845703	96.70362091064453	4.99059534072876	0.008761812001466751
98.16529083251953	96.71173095703125	4.989477157592773	-0.0843491405248642
98.16621398925781	96.70848083496094	4.989607334136963	0.03379344195127487
98.16860961914062	96.7000503540039	4.989529609680176	0.08761504292488098
98.17036437988281	96.69388580322266	4.990447521209717	0.06406796723604202
98.17143249511719	96.69015502929688	4.990472316741943	0.038827307522296906
98.1692886352539	96.69766235351562	4.990731239318848	-0.07810211926698685
98.16877746582031	96.699462890625	4.990367889404297	-0.01874254271388054
98.17253112792969	96.6863021850586	4.990909576416016	0.13684523105621338
98.1736068725586	96.68254852294922	4.990594863891602	0.03906024992465973
98.17683410644531	96.67125701904297	4.988888740539551	0.11739099770784378
98.17941284179688	96.66217803955078	4.990948677062988	0.09438098967075348
98.17933654785156	96.6624526977539	4.990910530090332	-0.0028950944542884827
98.17981719970703	96.66075897216797	4.991341590881348	0.017613478004932404
98.1797103881836	96.6611328125	4.991473197937012	-0.003927333280444145
98.1794662475586	96.6619873046875	4.991291046142578	-0.008864033967256546
98.18277740478516	96.65043640136719	4.991066932678223	0.12014973163604736
98.18345642089844	96.64806365966797	4.991399765014648	0.02469397336244583
98.18539428710938	96.64130401611328	4.991179466247559	0.07029443979263306
98.18750762939453	96.6339111328125	4.992289066314697	0.07687544822692871
98.18765258789062	96.63339233398438	4.992233753204346	0.00536702573299408
98.1884536743164	96.63059997558594	4.99216890335083	0.029088536277413368
98.18999481201172	96.62522888183594	4.992190837860107	0.05586231127381325
98.18961334228516	96.6265640258789	4.992146015167236	-0.01392628625035286
98.18724822998047	96.63479614257812	4.993045806884766	-0.08565919101238251
98.18637084960938	96.63783264160156	4.993410587310791	-0.03156955912709236
98.18942260742188	96.62727355957031	4.992343902587891	0.1099027693271637
98.19139099121094	96.62042236328125	4.991515636444092	0.0712650716304779
98.19538879394531	96.6064682006836	4.993659496307373	0.14514079689979553
98.19437408447266	96.60997009277344	4.993218898773193	-0.03646175563335419
98.19635772705078	96.60308837890625	4.993117332458496	0.07165206968784332
98.1977310180664	96.59831237792969	4.992403507232666	0.04970061033964157
98.19996643066406	96.59053039550781	4.993930339813232	0.08094072341918945
98.20104217529297	96.58682250976562	4.99465274810791	0.038598351180553436
98.20121002197266	96.58622741699219	4.994654178619385	0.006156556308269501
98.2026138305664	96.58139038085938	4.995057582855225	0.050343822687864304
98.20145416259766	96.58537292480469	4.995484828948975	-0.041487280279397964
98.20146942138672	96.5853271484375	4.995491027832031	0.0005020536482334137
98.20159149169922	96.58490753173828	4.995509147644043	0.00438716821372509
98.19886779785156	96.5942611694336	4.994645118713379	-0.09744157642126083
98.19766998291016	96.59840393066406	4.994936466217041	-0.043109092861413956
98.19820404052734	96.5965576171875	4.994691371917725	0.019204892218112946
98.19831848144531	96.5961685180664	4.994726181030273	0.004047699272632599
98.19771575927734	96.5982437133789	4.994534492492676	-0.02162943407893181
98.19668579101562	96.60179901123047	4.994560718536377	-0.036995165050029755
98.19551849365234	96.60581970214844	4.994030475616455	-0.04183947294950485
98.19506072998047	96.60740661621094	4.99393367767334	-0.01654994860291481
98.19380950927734	96.61174011230469	4.993990421295166	-0.04509938508272171
98.1960678100586	96.60394287109375	4.9930195808410645	0.08116548508405685
98.19740295410156	96.59929656982422	4.992755889892578	0.04834117740392685
98.2000503540039	96.5901107788086	4.991790771484375	0.09560079872608185
98.20148468017578	96.5851058959961	4.991774559020996	0.05207592621445656
98.20182800292969	96.58390045166016	4.99144983291626	0.012512680143117905
98.20264434814453	96.58106231689453	4.991696357727051	0.029522763565182686
98.20083618164062	96.58736419677734	4.991246223449707	-0.06552963703870773
98.19757080078125	96.5987777709961	4.988129138946533	-0.11874385178089142
98.19705200195312	96.60061645507812	4.987851142883301	-0.019124679267406464
98.1993408203125	96.592529296875	4.988072395324707	0.08404360711574554
98.20103454589844	96.58654022216797	4.9882988929748535	0.06224163621664047
98.203125	96.57917022705078	4.9891791343688965	0.07659759372472763
98.20626831054688	96.568115234375	4.986538887023926	0.11489523947238922
98.20742797851562	96.56399536132812	4.986591339111328	0.04277758300304413
98.20433044433594	96.57500457763672	4.982753753662109	-0.11434972286224365
98.20055389404297	96.5886459350586	4.979647159576416	-0.14152435958385468
98.1965103149414	96.60340881347656	4.978761672973633	-0.15303201973438263
98.19657897949219	96.6031494140625	4.978810787200928	0.0026784688234329224
98.19991302490234	96.5909423828125	4.979801654815674	0.1265343725681305
98.20052337646484	96.58871459960938	4.979633331298828	0.023067571222782135
98.20040130615234	96.58916473388672	4.979635715484619	-0.004663001745939255
98.20043182373047	96.58905029296875	4.9796462059021	0.0011739558540284634
98.19866943359375	96.59547424316406	4.978353023529053	-0.06660839915275574
98.19953155517578	96.59230041503906	4.978462219238281	0.0328839048743248
98.19977569580078	96.59139251708984	4.978506565093994	0.009395096451044083
98.20089721679688	96.58728790283203	4.979039192199707	0.042513128370046616
98.20294952392578	96.57978820800781	4.978824615478516	0.07777571678161621
98.20333862304688	96.57836151123047	4.9789323806762695	0.014778383076190948
98.20388793945312	96.57635498046875	4.978848934173584	0.020765652880072594
98.20408630371094	96.57563018798828	4.978835105895996	0.007536807097494602
98.20442199707031	96.57438659667969	4.978713035583496	0.012867538258433342
98.20506286621094	96.5720443725586	4.978611946105957	0.024242443963885307
98.20332336425781	96.57843017578125	4.977328300476074	-0.06616190820932388
98.20311737060547	96.57918548583984	4.977341651916504	-0.007833298295736313
98.20426177978516	96.57498168945312	4.976504802703857	0.043558571487665176
98.20419311523438	96.57523345947266	4.976515769958496	-0.002616424113512039
98.20539093017578	96.57081604003906	4.976552486419678	0.045767877250909805
98.20698547363281	96.56493377685547	4.9761786460876465	0.060931846499443054
98.2048110961914	96.5729751586914	4.976378440856934	-0.08330012857913971
98.20597076416016	96.56867218017578	4.976916313171387	0.04455965757369995
98.20315551757812	96.57907104492188	4.976650238037109	-0.10772787034511566
98.20211029052734	96.58293914794922	4.976228713989258	-0.04003368318080902
98.20333862304688	96.5783920288086	4.974926471710205	0.04711326211690903
98.20536804199219	96.57083129882812	4.975587844848633	0.0783115029335022
98.20812225341797	96.56061553955078	4.9754862785339355	0.10578840225934982
98.2088623046875	96.557861328125	4.9755096435546875	0.02850523591041565
