0.0	0.0	1.4433108568191528	0.0
0.0014957253588363528	0.011668886058032513	1.4396560192108154	0.1176435723900795
0.005449103191494942	0.04164204001426697	1.4363048076629639	0.3023274838924408
0.012151174247264862	0.09117388725280762	1.4195295572280884	0.4998321533203125
0.022696983069181442	0.16035796701908112	1.401724100112915	0.6998321413993835
0.03756531700491905	0.24745914340019226	1.3811149597167969	0.8836109638214111
0.057996369898319244	0.3538767099380493	1.3466105461120605	1.083611011505127
0.08634506911039352	0.4782029390335083	1.3038134574890137	1.2751729488372803
0.12481087446212769	0.6188392639160156	1.270545482635498	1.4580187797546387
0.17325367033481598	0.7753025889396667	1.247753620147705	1.6379096508026123
0.23102901875972748	0.9478849768638611	1.2042019367218018	1.8199634552001953
0.3032664954662323	1.1360276937484741	1.1522685289382935	2.0153396129608154
0.3931962847709656	1.3382043838500977	1.080415964126587	2.2127530574798584
0.5057100653648376	1.5489530563354492	1.0357966423034668	2.389023542404175
0.6364659070968628	1.7695811986923218	0.9497225880622864	2.564641237258911
0.7960323095321655	1.992585301399231	0.8838040828704834	2.7421205043792725
0.9800803661346436	2.216954231262207	0.8121650815010071	2.901984453201294
1.1928082704544067	2.4413862228393555	0.7464264035224915	3.0922951698303223
1.4293391704559326	2.6601638793945312	0.7048734426498413	3.2219648361206055
1.6846212148666382	2.8773205280303955	0.7366198897361755	3.351505994796753
1.9450335502624512	3.1134912967681885	0.7246868014335632	3.5155539512634277
2.216874361038208	3.354177474975586	0.6501256227493286	3.630802869796753
2.518160104751587	3.58327579498291	0.6472936272621155	3.784959077835083
2.832716464996338	3.8210625648498535	0.5820673704147339	3.943199396133423
3.1779158115386963	4.048247814178467	0.561917245388031	4.13250207901001
3.539896011352539	4.276159286499023	0.5930390357971191	4.277536392211914
3.900839328765869	4.519423007965088	0.6411749124526978	4.352668285369873
4.263636112213135	4.7902045249938965	0.6598222851753235	4.52707576751709
4.629352569580078	5.073934555053711	0.5633361339569092	4.628726959228516
5.03533411026001	5.330355167388916	0.5750513076782227	4.801799774169922
5.449413299560547	5.598727226257324	0.5666914582252502	4.934420108795166
5.879088878631592	5.872134208679199	0.5096921324729919	5.092861652374268
6.334421157836914	6.126644134521484	0.5149322748184204	5.2163496017456055
6.802390098571777	6.391445636749268	0.6320200562477112	5.376938819885254
7.250796318054199	6.7197747230529785	0.7509769797325134	5.557590484619141
7.670713901519775	7.1117353439331055	0.9070549607276917	5.744246482849121
8.035934448242188	7.578699588775635	0.7969516515731812	5.928250789642334
8.45915412902832	8.01181411743164	0.6394495368003845	6.055600166320801
