0.0	0.0	1.1915440559387207	0.0
0.004239303525537252	0.010636923834681511	1.1877009868621826	0.1145058199763298
0.015469949692487717	0.03850409388542175	1.1852434873580933	0.30045074224472046
0.03429047018289566	0.08487538993358612	1.18830406665802	0.5004507303237915
0.0600028932094574	0.14878806471824646	1.1709868907928467	0.6889092922210693
0.09457850456237793	0.23061051964759827	1.147595763206482	0.8882785439491272
0.13915672898292542	0.3295815587043762	1.1264270544052124	1.0854713916778564
0.19355876743793488	0.44384053349494934	1.0919747352600098	1.2654918432235718
0.2606737017631531	0.5731279850006104	1.0633946657180786	1.4566967487335205
0.3405102491378784	0.7167311906814575	1.0305453538894653	1.6430386304855347
0.43335986137390137	0.8715397119522095	0.9699602723121643	1.8051793575286865
0.5457392334938049	1.0355098247528076	0.9284218549728394	1.9878466129302979
0.6761295795440674	1.2097722291946411	0.8867969512939453	2.176442861557007
0.8259525895118713	1.3935370445251465	0.8338550329208374	2.3710007667541504
0.9965540170669556	1.5815284252166748	0.7818339467048645	2.5386133193969727
1.1906994581222534	1.7742948532104492	0.6991711854934692	2.7358977794647217
1.4112006425857544	1.9597082138061523	0.6306808590888977	2.880953073501587
1.6580826044082642	2.1399710178375244	0.6262086629867554	3.0568838119506836
1.9195326566696167	2.3290841579437256	0.6042321920394897	3.22676157951355
2.2001900672912598	2.522841215133667	0.5182419419288635	3.410431146621704
2.5109760761260986	2.7000606060028076	0.5198362469673157	3.5776355266571045
2.838737964630127	2.887653350830078	0.5117741227149963	3.776491641998291
3.182258129119873	3.0806052684783936	0.542444109916687	3.9400060176849365
3.5368287563323975	3.294325113296509	0.4555433392524719	4.140006065368652
3.9206387996673584	3.4823575019836426	0.5003913640975952	4.273947715759277
4.308246612548828	3.694305658340454	0.47945767641067505	4.417713642120361
4.711988925933838	3.9042201042175293	0.5034860372543335	4.550515651702881
5.12548828125	4.131990909576416	0.6079632639884949	4.720819473266602
5.5278000831604	4.411956310272217	0.6636936664581299	4.901378631591797
5.9236249923706055	4.7215070724487305	0.699497401714325	5.024927616119385
6.323418617248535	5.057905197143555	0.7413317561149597	5.2249274253845215
6.719977378845215	5.420968532562256	0.9083464741706848	5.376561164855957
7.06041955947876	5.857411861419678	0.8983650207519531	5.535191535949707
7.417212963104248	6.305521488189697	0.8698160648345947	5.728036880493164
7.7979960441589355	6.756704330444336	0.7939214110374451	5.903912544250488
8.224251747131348	7.190288543701172	0.6610364317893982	6.080206871032715
8.71507740020752	7.572036266326904	0.5275490880012512	6.218047618865967
9.266674041748047	7.8934125900268555	0.5526393055915833	6.383893013000488
9.820367813110352	8.234899520874023	0.5860117077827454	6.505309581756592
10.377062797546387	8.60443115234375	0.5790208578109741	6.681784629821777
10.94996166229248	8.978975296020508	0.6130852699279785	6.844680309295654
11.520045280456543	9.380041122436523	0.6067721843719482	6.970293045043945
12.104137420654297	9.78547477722168	0.6462764739990234	7.110135078430176
12.686847686767578	10.2250394821167	0.6326186656951904	7.299100399017334
13.288528442382812	10.666152000427246	0.6729432940483093	7.4605631828308105
13.886744499206543	11.142964363098145	0.6340019106864929	7.649918556213379
14.516674041748047	11.606127738952637	0.5909424424171448	7.818774223327637
15.182565689086914	12.052888870239258	0.575883686542511	8.018774032592773
15.864893913269043	12.495924949645996	0.583910346031189	8.135435104370117
16.55254554748535	12.950304985046387	0.5730260610580444	8.242118835449219
17.25473403930664	13.403388977050781	0.5685074329376221	8.356752395629883
17.968852996826172	13.859614372253418	0.5342192649841309	8.474115371704102
18.710317611694336	14.298264503479004	0.554541826248169	8.615015029907227
19.45787239074707	14.76127815246582	0.5290798544883728	8.793285369873047
20.233686447143555	15.214881896972656	0.6002835035324097	8.986897468566895
20.985942840576172	15.729841232299805	0.6076218485832214	9.116318702697754
21.74560546875	16.258098602294922	0.6061412692070007	9.252803802490234
22.516189575195312	16.792261123657227	0.6245983839035034	9.37619400024414
23.286901473999023	17.34784698486328	0.6468656659126282	9.50091552734375
24.057147979736328	17.92959213256836	0.6698504686355591	9.652493476867676
24.825599670410156	18.5382137298584	0.6892524361610413	9.80273723602295
25.591148376464844	19.16908836364746	0.7561346292495728	9.920019149780273
26.318641662597656	19.85520362854004	0.700276255607605	10.0
27.08330535888672	20.499631881713867	0.684345543384552	10.0
27.858139038085938	21.131797790527344	0.7276662588119507	10.0
28.604867935180664	21.796926498413086	0.6699805855751038	10.0
29.388702392578125	22.417898178100586	0.6582108736038208	10.0
30.179790496826172	23.029600143432617	0.7056224942207336	10.0
30.940998077392578	23.67810821533203	0.6745337247848511	10.0
31.721996307373047	24.302640914916992	0.70413738489151	10.0
32.48416519165039	24.95001792907715	0.7373552918434143	10.0
33.22441482543945	25.622350692749023	0.7162660956382751	10.0
33.978675842285156	26.27892303466797	0.7255310416221619	10.0
34.72682189941406	26.942455291748047	0.6598674058914185	10.0
35.51689529418945	27.55546760559082	0.6677122116088867	10.0
36.3021354675293	28.174659729003906	0.6905777454376221	10.0
37.07301330566406	28.811641693115234	0.7278524041175842	10.0
37.819618225097656	29.476909637451172	0.7445226907730103	10.0
38.555030822753906	30.154529571533203	0.7380587458610535	10.0
39.29480743408203	30.827383041381836	0.7125152349472046	10.0
40.05152893066406	31.481122970581055	0.7355538606643677	10.0
40.79298782348633	32.152122497558594	0.7501512169837952	10.0
41.524574279785156	32.8338737487793	0.7272951602935791	10.0
42.267921447753906	33.4954948425293	0.6858792304992676	9.95141887664795
43.04178237915039	34.128849029541016	0.6877986788749695	10.0
43.81442642211914	34.76368713378906	0.7091240882873535	10.0
44.573360443115234	35.41485595703125	0.7268256545066833	10.0
45.320648193359375	36.0793571472168	0.6723890900611877	10.0
46.10298538208008	36.702213287353516	0.7052741646766663	10.0
46.864418029785156	37.35045623779297	0.7021216750144958	10.0
47.627891540527344	37.99629592895508	0.665195882320404	10.0
48.41468811035156	38.61351013183594	0.6579439640045166	10.0
49.20594024658203	39.22500228881836	0.637010395526886	10.0
50.00981903076172	39.81979751586914	0.6504613161087036	10.0
50.80562210083008	40.425350189208984	0.7465300559997559	10.0
51.5396728515625	41.10444641113281	0.7688028812408447	10.0
52.25841522216797	41.799720764160156	0.7928755283355713	10.0
52.9602165222168	42.5120964050293	0.8224809765815735	10.0
53.640621185302734	43.24493408203125	0.8335060477256775	10.0
54.312904357910156	43.985225677490234	0.8200051784515381	10.0
54.995121002197266	44.716373443603516	0.8247393369674683	10.0
55.67387008666992	45.45074462890625	0.8220213055610657	10.0
56.354610443115234	46.18326950073242	0.8214207291603088	10.0
57.03579330444336	46.915382385253906	0.8143224120140076	10.0
57.72215270996094	47.642642974853516	0.794206440448761	10.0
58.423004150390625	48.35594940185547	0.7942583560943604	10.0
59.123817443847656	49.06929397583008	0.7572994232177734	10.0
59.85050964355469	49.756256103515625	0.8180813789367676	10.0
60.53413391113281	50.48609161376953	0.7918843030929565	10.0
61.23664093017578	51.19776916503906	0.7780243158340454	10.0
61.948944091796875	51.89964294433594	0.8037315607070923	10.0
62.642967224121094	52.61959457397461	0.8630833029747009	10.0
63.29306411743164	53.37944412231445	0.7973420023918152	10.0
63.991676330566406	54.09494400024414	0.74729323387146	10.0
64.72520446777344	54.774600982666016	0.6744906902313232	10.0
65.50623321533203	55.39910125732422	0.7076764106750488	10.0
66.26610565185547	56.049171447753906	0.736588180065155	10.0
67.00687408447266	56.7209358215332	0.7504347562789917	10.0
67.73826599121094	57.40289306640625	0.736244261264801	10.0
68.47926330566406	58.07440185546875	0.7499425411224365	10.0
69.21099090576172	58.75599670410156	0.7597510814666748	10.0
69.93599700927734	59.44473648071289	0.7638210654258728	10.0
70.65819549560547	60.13642120361328	0.7396987676620483	10.0
71.39686584472656	60.81048583984375	0.729822039604187	10.0
72.14215850830078	61.47722244262695	0.7401680946350098	10.0
72.8805160522461	62.151634216308594	0.7414463758468628	10.0
73.61801147460938	62.826988220214844	0.7456551194190979	10.0
74.35265350341797	63.50543975830078	0.6255432367324829	10.0
75.16329956054688	64.09098052978516	0.44593340158462524	10.0
76.06282043457031	64.52099609375	0.3705257475376129	9.970233917236328
76.99495697021484	64.88310241699219	0.3330671191215515	10.0
77.94000244140625	65.21004486083984	0.27743542194366455	10.0
78.90176391601562	65.48393249511719	0.33945056796073914	10.0
79.84310913085938	65.81633758544922	0.14081285893917084	9.983101844787598
80.83321380615234	65.9566879272461	0.13388043642044067	10.0
81.82426452636719	66.09017181396484	0.2941971719264984	10.0
82.78130340576172	66.38014221191406	0.3373093605041504	10.0
83.71821594238281	66.70872497558594	0.5473896861076355	9.92859935760498
84.57115936279297	67.22860717773438	0.7133837938308716	9.988962173461914
85.32730865478516	67.88300323486328	0.84598308801651	10.0
85.99030303955078	68.63162994384766	0.9966555237770081	10.0
86.53341674804688	69.4712905883789	1.0055519342422485	10.0
87.06903839111328	70.31575012207031	0.9416247606277466	10.0
87.65428161621094	71.11982727050781	1.0675461292266846	9.9451322555542
88.13570404052734	71.99430084228516	1.183511734008789	9.982314109802246
88.51216125488281	72.91724395751953	1.0688093900680542	9.967676162719727
88.99333190917969	73.79386901855469	1.068224549293518	10.0
89.47108459472656	74.6630630493164	1.2451372146606445	9.918418884277344
89.78611755371094	75.59598541259766	1.3875885009765625	9.846760749816895
89.96475982666016	76.56011962890625	1.3130097389221191	9.805459022521973
90.21456909179688	77.50762176513672	1.4057916402816772	9.798816680908203
90.37627410888672	78.4787368774414	1.5085045099258423	9.844831466674805
90.4371109008789	79.45410919189453	1.5082147121429443	9.772708892822266
90.49787139892578	80.42378234863281	1.4717339277267456	9.715755462646484
90.59272766113281	81.37818908691406	1.4038584232330322	9.591121673583984
90.75006103515625	82.3118896484375	1.2788894176483154	9.46860122680664
91.01986694335938	83.20978546142578	1.2673202753067017	9.375584602355957
91.30106353759766	84.10773468017578	1.2203561067581177	9.409504890441895
91.62934875488281	85.00584411621094	1.187247395515442	9.56225872039795
91.98974609375	85.89894104003906	1.023792028427124	9.630685806274414
92.48767852783203	86.7165756225586	1.1024110317230225	9.573203086853027
92.9229736328125	87.57695770263672	1.0238651037216187	9.642271995544434
93.42508697509766	88.40159606933594	0.9911338686943054	9.654768943786621
93.95779418945312	89.21527862548828	1.0339375734329224	9.725554466247559
94.46241760253906	90.06314086914062	1.3125994205474854	9.866683959960938
94.71602630615234	91.02344512939453	1.0772300958633423	9.932252883911133
95.18622589111328	91.89745330810547	1.1281297206878662	9.924576759338379
95.61358642578125	92.79898071289062	1.0590381622314453	9.976960182189941
96.1032943725586	93.67086791992188	0.7352343797683716	10.0
96.844970703125	94.34162902832031	0.40749576687812805	10.0
97.7630844116211	94.7379379272461	0.07187753915786743	10.0
98.76050567626953	94.80975341796875	6.019444942474365	10.0
99.7259292602539	94.54905700683594	5.683826923370361	10.0
99.7259292602539	94.54905700683594	5.683826923370361	0.0
99.71021270751953	94.55979919433594	5.680515289306641	-0.19037264585494995
99.67898559570312	94.58128356933594	5.671422958374023	-0.37906891107559204
99.63158416748047	94.61454010009766	5.66108512878418	-0.5790688991546631
99.57067108154297	94.65821838378906	5.635928630828857	-0.7495636940002441
99.50468444824219	94.70809173583984	5.609082221984863	-0.8271384239196777
99.43170166015625	94.76640319824219	5.58184814453125	-0.9341837763786316
99.34813690185547	94.83697509765625	5.555916786193848	-1.0937811136245728
99.25335693359375	94.92133331298828	5.531096458435059	-1.2688089609146118
99.15302276611328	95.01519775390625	5.494287490844727	-1.3739291429519653
99.05226135253906	95.11666870117188	5.457007884979248	-1.4300148487091064
98.95000457763672	95.22762298583984	5.411397933959961	-1.5088967084884644
98.8568344116211	95.33845520019531	5.362802982330322	-1.4479169845581055
98.77423095703125	95.447021484375	5.3187150955200195	-1.364196538925171
98.70223999023438	95.55083465576172	5.276562213897705	-1.2633172273635864
98.63432312011719	95.65816497802734	5.246575355529785	-1.2701609134674072
98.56858825683594	95.76927947998047	5.204990386962891	-1.2910325527191162
98.50563049316406	95.8865737915039	5.165438652038574	-1.33122718334198
98.44986724853516	96.00111389160156	5.12850284576416	-1.2739351987838745
98.40088653564453	96.1119384765625	5.090993404388428	-1.211676836013794
98.35951232910156	96.2159423828125	5.066646099090576	-1.1193476915359497
98.32167053222656	96.3182601928711	5.0396575927734375	-1.090899109840393
98.28341674804688	96.43093872070312	5.002285957336426	-1.18992018699646
98.252685546875	96.5339584350586	4.976607322692871	-1.075089693069458
98.22753143310547	96.62694549560547	4.955123424530029	-0.9633278250694275
98.20675659179688	96.7108383178711	4.944546222686768	-0.8642899990081787
98.1889877319336	96.7860107421875	4.924935817718506	-0.7724508047103882
98.17465209960938	96.85242462158203	4.914981842041016	-0.6794462203979492
98.16202545166016	96.91388702392578	4.905023574829102	-0.6274809837341309
98.15160369873047	96.9673080444336	4.88675594329834	-0.5442988872528076
98.14339447021484	97.01393127441406	4.871374607086182	-0.47338446974754333
98.13846588134766	97.04468536376953	4.865152359008789	-0.31144946813583374
98.1366195678711	97.05669403076172	4.86437463760376	-0.1214916855096817
98.13554382324219	97.06372833251953	4.863731861114502	-0.07113344967365265
98.13595581054688	97.06102752685547	4.8646464347839355	0.027285881340503693
98.1373519897461	97.05193328857422	4.863504886627197	0.09198968857526779
98.13773345947266	97.04942321777344	4.863832473754883	0.025397583842277527
98.13980102539062	97.03585052490234	4.861546039581299	0.13729242980480194
98.14036560058594	97.0321044921875	4.861891269683838	0.03789428621530533
98.14130401611328	97.02588653564453	4.861515045166016	0.06285682320594788
98.14287567138672	97.01544189453125	4.857969760894775	0.10563333332538605
98.14501190185547	97.00090026855469	4.854777812957764	0.14699575304985046
98.14666748046875	96.98934936523438	4.8529863357543945	0.11672299355268478
98.14826202392578	96.97807312011719	4.855534553527832	0.11392396688461304
98.14826965332031	96.97801971435547	4.855535984039307	0.0005167126655578613
98.14913177490234	96.97203063964844	4.854950904846191	0.0604841522872448
98.14981079101562	96.96728515625	4.8549017906188965	0.04795204848051071
98.1507568359375	96.96068572998047	4.85496711730957	0.06665442138910294
98.15125274658203	96.95724487304688	4.854722499847412	0.034792378544807434
98.15083312988281	96.96018981933594	4.8545684814453125	-0.02971530705690384
98.1517105102539	96.9540786743164	4.855734348297119	0.061736077070236206
98.15178680419922	96.95354461669922	4.855703353881836	0.005374584347009659
98.15471649169922	96.93321990966797	4.855975151062012	0.2053745836019516
98.15644073486328	96.92127990722656	4.856535911560059	0.12062261998653412
98.1566162109375	96.92005157470703	4.856494903564453	0.012402348220348358
98.1563949584961	96.92159271240234	4.856688976287842	-0.015543108806014061
98.15787506103516	96.9113998413086	4.8559980392456055	0.10303212702274323
98.1601791381836	96.89545440673828	4.85347318649292	0.16111236810684204
98.1617431640625	96.88445281982422	4.854403495788574	0.11113342642784119
98.16214752197266	96.88159942626953	4.854124546051025	0.028799422085285187
98.16341400146484	96.87272644042969	4.853829383850098	0.08964914083480835
98.16554260253906	96.8577651977539	4.853626728057861	0.1511465609073639
98.16707611083984	96.84696197509766	4.853665828704834	0.10913453996181488
98.16879272460938	96.83487701416016	4.853292942047119	0.12208874523639679
98.17082214355469	96.82058715820312	4.852063179016113	0.14430542290210724
98.1721420288086	96.8111801147461	4.85068416595459	0.09500027447938919
98.17296600341797	96.80525207519531	4.851139068603516	0.059829410165548325
98.17568969726562	96.78577423095703	4.852156639099121	0.19670307636260986
98.17708587646484	96.77583312988281	4.852090358734131	0.10038112103939056
98.17738342285156	96.77372741699219	4.85196590423584	0.02123163640499115
98.17904663085938	96.76188659667969	4.851243019104004	0.11957065016031265
98.17967987060547	96.75735473632812	4.851680755615234	0.045780882239341736
98.17928314208984	96.76020050048828	4.851344585418701	-0.02876894921064377
98.18045043945312	96.75183868408203	4.851201057434082	0.08441848307847977
98.1821060180664	96.739990234375	4.850977420806885	0.11966929584741592
98.1832504272461	96.73180389404297	4.850754261016846	0.08262611925601959
98.1841049194336	96.72567749023438	4.851135730743408	0.06184591352939606
98.18490600585938	96.71992492675781	4.852254867553711	0.058093905448913574
98.18659210205078	96.70794677734375	4.851103782653809	0.12099841237068176
98.18684387207031	96.70616912841797	4.851356506347656	0.017976932227611542
98.18692016601562	96.70562744140625	4.851344108581543	0.005454210564494133
98.18794250488281	96.69831085205078	4.851806640625	0.07389000058174133
98.18865966796875	96.69319915771484	4.851768493652344	0.051646068692207336
98.18798065185547	96.69805908203125	4.851700782775879	-0.049047715961933136
98.18773651123047	96.69979858398438	4.851813316345215	-0.017599117010831833
98.18894958496094	96.6911392211914	4.8503642082214355	0.08746203780174255
98.18946075439453	96.68748474121094	4.85068941116333	0.036924783140420914
98.18903350830078	96.6905288696289	4.850689888000488	-0.03074309602379799
98.18836975097656	96.69529724121094	4.850730895996094	-0.04816216230392456
98.1880874633789	96.69733428955078	4.85004186630249	-0.02053671143949032
98.18888854980469	96.6915283203125	4.850353717803955	0.058604784309864044
98.18946838378906	96.68734741210938	4.85050630569458	0.04221363365650177
98.191650390625	96.6716537475586	4.850721836090088	0.15846987068653107
98.19293212890625	96.6624755859375	4.850237846374512	0.09269124269485474
98.1936264038086	96.65745544433594	4.850473403930664	0.05065043270587921
98.19482421875	96.64884185791016	4.853176593780518	0.08698523044586182
98.19377136230469	96.65626525878906	4.852048873901367	-0.07497401535511017
98.1938247680664	96.65586853027344	4.852133750915527	0.003989465534687042
98.19425964355469	96.65274810791016	4.852757453918457	0.031483396887779236
98.19408416748047	96.65399169921875	4.852786064147949	-0.012558002024888992
98.19524383544922	96.64581298828125	4.8527913093566895	0.08259856700897217
98.19644927978516	96.63729858398438	4.853079319000244	0.08595523238182068
98.19664001464844	96.6359634399414	4.85305118560791	0.013462640345096588
98.19730377197266	96.63128662109375	4.852034568786621	0.04723167046904564
98.19744110107422	96.63033294677734	4.851821422576904	0.009649321436882019
98.19751739501953	96.6297836303711	4.851823806762695	0.0055591044947505
98.19854736328125	96.62242126464844	4.8527703285217285	0.07431203126907349
98.19871520996094	96.62124633789062	4.8526177406311035	0.011834356933832169
98.1998519897461	96.61319732666016	4.852759838104248	0.08128467202186584
98.20126342773438	96.60321807861328	4.851448059082031	0.10079046338796616
98.20204162597656	96.59764862060547	4.850302696228027	0.05624314025044441
98.20452880859375	96.57970428466797	4.850697994232178	0.18115568161010742
98.20466613769531	96.57869720458984	4.850654125213623	0.010193675756454468
98.20481872558594	96.5776138305664	4.850746154785156	0.01093159057199955
98.20446014404297	96.58021545410156	4.850174903869629	-0.026255732402205467
98.2049789428711	96.57646179199219	4.849607944488525	0.03785787522792816
98.20581817626953	96.57037353515625	4.84976053237915	0.061440709978342056
98.20738220214844	96.55905151367188	4.847618103027344	0.114295095205307
98.20735931396484	96.55923461914062	4.847580909729004	-0.0018376410007476807
98.20857238769531	96.55032348632812	4.848462104797363	0.08992902934551239
98.20936584472656	96.54454040527344	4.847827911376953	0.058342088013887405
98.21025085449219	96.53803253173828	4.847744464874268	0.06566140800714493
98.21041107177734	96.53687286376953	4.847532749176025	0.011668045073747635
98.21160125732422	96.52813720703125	4.848097801208496	0.08819486200809479
98.21158599853516	96.52827453613281	4.848106384277344	-0.001356557011604309
98.21334838867188	96.51538848876953	4.848805904388428	0.1300564706325531
98.2136001586914	96.5135726928711	4.848742485046387	0.018329612910747528
98.21341705322266	96.51493835449219	4.848634243011475	-0.013749353587627411
98.21317291259766	96.5167236328125	4.848694324493408	-0.018043152987957
