0.0	0.0	0.6282063722610474	0.0
0.009393137879669666	0.006822904106229544	0.6283660531044006	0.11609610170125961
0.03370159491896629	0.024485796689987183	0.6308248043060303	0.3004794120788574
0.07409590482711792	0.05398894101381302	0.6210976243019104	0.5002135038375854
0.1293339878320694	0.09351550042629242	0.6094714999198914	0.6792344450950623
0.20142687857151031	0.14384588599205017	0.6041768789291382	0.8792344331741333
0.2902446389198303	0.20515556633472443	0.6125748753547668	1.0792344808578491
0.39355430006980896	0.27775731682777405	0.5979501008987427	1.262691617012024
0.5144444704055786	0.3600994646549225	0.5892404913902283	1.4626916646957397
0.6514033079147339	0.4516504406929016	0.5807188749313354	1.6474007368087769
0.8052318692207336	0.5525921583175659	0.5704800486564636	1.839903473854065
0.9746825695037842	0.6613194942474365	0.5281339287757874	2.0133347511291504
1.1638514995574951	0.7716830968856812	0.5258265137672424	2.1900908946990967
1.3677634000778198	0.890018105506897	0.5677828192710876	2.357609272003174
1.581488013267517	1.0263413190841675	0.5474023222923279	2.5349998474121094
1.8119767904281616	1.166832685470581	0.5893257856369019	2.699312210083008
2.0510377883911133	1.3266639709472656	0.6412200927734375	2.8756937980651855
2.293583869934082	1.507710576057434	0.6502230763435364	3.0266568660736084
2.545468807220459	1.6992833614349365	0.6414710283279419	3.164588451385498
2.8101561069488525	1.8969604969024658	0.6106035709381104	3.303568124771118
3.094754219055176	2.0961272716522217	0.6335376501083374	3.4736647605895996
3.384263515472412	2.3087854385375977	0.6090865731239319	3.592200756072998
3.687366485595703	2.5202178955078125	0.5693471431732178	3.695607900619507
4.015475273132324	2.7302231788635254	0.5693071484565735	3.8956079483032227
4.360437870025635	2.9509963989257812	0.6035822033882141	4.095607757568359
4.7050089836120605	3.188546657562256	0.6494396328926086	4.185204029083252
5.053653717041016	3.453279733657837	0.7090814709663391	4.377632141113281
5.397340297698975	3.7481396198272705	0.7178868651390076	4.528384208679199
5.7523417472839355	4.058175086975098	0.7157508730888367	4.7132568359375
6.116664886474609	4.374982833862305	0.7914334535598755	4.828027725219727
6.468285083770752	4.730873107910156	0.7538996934890747	5.00294828414917
6.846863746643066	5.086323261260986	0.8037357926368713	5.192941665649414
7.220119476318359	5.473525524139404	0.8445956110954285	5.378156661987305
