0.0	0.0	0.02384634129703045	0.0
0.011563388630747795	0.00027579680318012834	0.023593168705701828	0.11566676944494247
0.03793662413954735	0.0008981404243968427	0.030873432755470276	0.2638057470321655
0.08384595811367035	0.0023159696720540524	0.037615999579429626	0.45931220054626465
0.14745604991912842	0.004709855653345585	0.05523323267698288	0.6365511417388916
0.23033496737480164	0.009292187169194221	0.058638740330934525	0.8300549983978271
0.33118772506713867	0.015212854370474815	0.07610054314136505	1.0102640390396118
0.4518235921859741	0.024411071091890335	0.0959603562951088	1.2098602056503296
0.5911504626274109	0.037822116166353226	0.13975776731967926	1.3997082710266113
0.7489115595817566	0.06001513451337814	0.15729612112045288	1.5931442975997925
0.9235511422157288	0.08771408349275589	0.20966237783432007	1.7682254314422607
1.1138036251068115	0.1281978189945221	0.23182788491249084	1.9451208114624023
1.318900465965271	0.17661549150943756	0.2925609350204468	2.1073436737060547
1.5398305654525757	0.24316051602363586	0.3500399887561798	2.3073437213897705
1.7721595764160156	0.3279777467250824	0.3904576897621155	2.473271608352661
2.0140185356140137	0.42752450704574585	0.44251054525375366	2.615441083908081
2.2633254528045654	0.5456588864326477	0.4861094653606415	2.758798599243164
2.5202765464782715	0.6814321279525757	0.4810331463813782	2.90617036819458
2.7956416606903076	0.8251519203186035	0.5305983424186707	3.1061437129974365
3.0795493125915527	0.9917264580726624	0.6219666600227356	3.2916648387908936
3.359724998474121	1.1925795078277588	0.7032099962234497	3.4473235607147217
3.6358838081359863	1.4267044067382812	0.6830801367759705	3.620471715927124
3.928069591522217	1.6644760370254517	0.7468752264976501	3.767066478729248
4.218385696411133	1.9332441091537476	0.764496922492981	3.9562582969665527
4.518235206604004	2.2208139896392822	0.7577046751976013	4.154589653015137
4.833504676818848	2.519087791442871	0.7845514416694641	4.340068340301514
5.150034427642822	2.8350818157196045	0.8326964974403381	4.472620487213135
5.4596381187438965	3.1754510402679443	0.8112238645553589	4.601147651672363
5.786791801452637	3.5199546813964844	0.7852715849876404	4.75092077255249
6.1319756507873535	3.865051031112671	0.8566786646842957	4.881016731262207
6.463017463684082	4.247001647949219	0.7699787020683289	5.054455280303955
6.838470935821533	4.611051559448242	0.838371992111206	5.229701995849609
7.200167179107666	5.013252258300781	0.8406183123588562	5.409154415130615
7.57341194152832	5.430174350738525	0.7883400321006775	5.595852851867676
7.980965614318848	5.840133190155029	0.7280193567276001	5.780711650848389
8.427421569824219	6.2380852699279785	0.6747235059738159	5.980711460113525
8.906126022338867	6.621035099029541	0.6534278392791748	6.1303253173828125
9.406700134277344	7.004288673400879	0.6310831308364868	6.3044281005859375
9.931859970092773	7.388062477111816	0.6009019613265991	6.504427909851074
10.478828430175781	7.762988090515137	0.5880672931671143	6.6313157081604
