0.0	0.0	1.1770979166030884	0.0
0.004329310264438391	0.010422407649457455	1.1741694211959839	0.11285809427499771
0.01610916666686535	0.03854851797223091	1.1711599826812744	0.3049332797527313
0.0354185476899147	0.08426584303379059	1.1672834157943726	0.49627870321273804
0.06274103373289108	0.1482618749141693	1.1618402004241943	0.6958456039428711
0.09793167561292648	0.22946029901504517	1.1427912712097168	0.8849613070487976
0.142963707447052	0.328169584274292	1.1182861328125	1.0849612951278687
0.1989884078502655	0.4434100389480591	1.1040949821472168	1.2813715934753418
0.2656416594982147	0.5757050514221191	1.0936355590820312	1.4813716411590576
0.34251728653907776	0.7243985533714294	1.0811028480529785	1.6739060878753662
0.4306574761867523	0.8897664546966553	1.0428014993667603	1.873906135559082
0.5345668792724609	1.0679295063018799	1.021438717842102	2.062504291534424
0.6524492502212524	1.2604780197143555	1.0164575576782227	2.2576794624328613
0.7815254926681519	1.4689712524414062	0.9961208701133728	2.4521443843841553
0.9252459406852722	1.6909042596817017	0.9503695964813232	2.6440463066101074
1.0905938148498535	1.9223045110702515	0.9223853349685669	2.8440463542938232
1.273822546005249	2.1641266345977783	0.8931124806404114	3.0339865684509277
1.4761228561401367	2.4154820442199707	0.8434737324714661	3.2265303134918213
1.703533411026001	2.670968532562256	0.7757827043533325	3.4203646183013916
1.961272120475769	2.923797845840454	0.6995757222175598	3.610427141189575
2.2518534660339355	3.1683404445648193	0.6130741834640503	3.797874689102173
2.577597141265869	3.3975026607513428	0.5262193083763123	3.982764959335327
2.938786745071411	3.607299566268921	0.447638601064682	4.176992893218994
3.331394910812378	3.795808792114258	0.4406752586364746	4.355192184448242
3.7426061630249023	3.9897382259368896	0.41613999009132385	4.5464630126953125
4.1758036613464355	4.181190013885498	0.5317254066467285	4.736177921295166
4.600755214691162	4.431162357330322	0.5791693925857544	4.930213451385498
5.028085708618164	4.710628986358643	0.5789785981178284	5.106006622314453
5.471451282501221	5.000461578369141	0.5419347286224365	5.296941757202148
5.942180156707764	5.283869743347168	0.5579490661621094	5.494597911834717
6.425081253051758	5.585246562957764	0.6097748279571533	5.692289352416992
6.906990051269531	5.921900272369385	0.6110913753509521	5.878535270690918
7.4039387702941895	6.270035266876221	0.5934430360794067	6.0675859451293945
7.919849872589111	6.618044853210449	0.5673599243164062	6.223143100738525
8.459700584411621	6.96206521987915	0.4444931149482727	6.401477336883545
9.05383014678955	7.245038032531738	0.5259445905685425	6.5807600021362305
9.63479995727539	7.582281112670898	0.5361079573631287	6.717583179473877
10.224722862243652	7.932784557342529	0.4715481996536255	6.861932277679443
10.847502708435059	8.250349044799805	0.5519999265670776	6.990720748901367
11.458844184875488	8.626850128173828	0.56851726770401	7.179772853851318
12.080738067626953	9.024164199829102	0.5296460390090942	7.379772663116455
12.731300354003906	9.405030250549316	0.47164252400398254	7.5385050773620605
13.417912483215332	9.755226135253906	0.40095585584640503	7.70761251449585
14.141766548156738	10.062082290649414	0.5020050406455994	7.8620924949646
14.844075202941895	10.447586059570312	0.5193445086479187	8.011560440063477
15.55353832244873	10.853180885314941	0.48480191826820374	8.172179222106934
16.29313087463379	11.242745399475098	0.4813932478427887	8.359169006347656
17.044418334960938	11.635205268859863	0.4887508451938629	8.47618293762207
17.803504943847656	12.038875579833984	0.48702096939086914	8.597451210021973
18.573368072509766	12.446569442749023	0.5294607877731323	8.711503982543945
19.334745407104492	12.892121315002441	0.5729691386222839	8.821627616882324
20.085514068603516	13.376490592956543	0.5726706385612488	8.93457317352295
20.84700584411621	13.867457389831543	0.6147966384887695	9.060457229614258
21.596799850463867	14.396873474121094	0.6687093377113342	9.178621292114258
22.32598876953125	14.973045349121094	0.6887049674987793	9.293488502502441
23.052200317382812	15.570834159851074	0.7249649167060852	9.406025886535645
23.76456642150879	16.20191192626953	0.7194951176643372	9.516958236694336
24.488046646118164	16.83580780029297	0.7755239605903625	9.618976593017578
25.182100296020508	17.51628875732422	0.7883407473564148	9.71989917755127
25.87397003173828	18.212244033813477	0.8472349643707275	9.813446044921875
26.53093910217285	18.955936431884766	0.8549421429634094	9.923133850097656
27.18720054626465	19.71047019958496	0.877801239490509	10.0
27.822509765625	20.475549697875977	0.8857329487800598	9.944679260253906
28.455232620239258	21.249929428100586	0.965820848941803	10.0
29.023975372314453	22.072444915771484	0.9635209441184998	10.0
29.594608306884766	22.89365005493164	1.0044389963150024	10.0
30.13117027282715	23.737510681152344	1.0217596292495728	10.0
30.65303611755371	24.590538024902344	1.0518168210983276	10.0
31.149030685424805	25.458864212036133	1.075474739074707	10.0
31.624345779418945	26.338680267333984	1.1258982419967651	10.0
32.054710388183594	27.241334915161133	1.1292357444763184	10.0
32.482059478759766	28.14542007446289	1.1615644693374634	10.0
32.87992477416992	29.06275749206543	1.1388167142868042	9.99902629852295
33.29509353637695	29.96330451965332	1.1358031034469604	9.916401863098145
33.71649932861328	30.87017822265625	1.1372175216674805	10.0
34.132957458496094	31.769737243652344	1.185308814048767	9.912835121154785
34.507259368896484	32.692142486572266	1.198757529258728	9.954560279846191
34.86592483520508	33.61130142211914	1.178619623184204	9.866579055786133
35.2452278137207	34.52836990356445	1.180959939956665	9.92413330078125
35.61891174316406	35.4378776550293	1.1529725790023804	9.832834243774414
36.02118682861328	36.34397506713867	1.2304291725158691	9.913833618164062
36.351837158203125	37.27762222290039	1.2236902713775635	9.904687881469727
36.69045639038086	38.21367263793945	1.217671275138855	9.954157829284668
37.03628921508789	39.15196990966797	1.1718668937683105	10.0
37.42378616333008	40.071231842041016	1.1209280490875244	9.975943565368652
37.85420608520508	40.96256637573242	1.0667582750320435	9.898161888122559
38.329830169677734	41.82489776611328	1.0287421941757202	9.848008155822754
38.84273147583008	42.676570892333984	1.0287792682647705	9.941903114318848
39.3565559387207	43.529850006103516	1.041080117225647	9.960415840148926
39.86184310913086	44.392799377441406	0.8978354334831238	10.0
40.485145568847656	45.17477798461914	0.9571034908294678	10.0
41.06103515625	45.992305755615234	0.9122235774993896	10.0
41.67302322387695	46.783172607421875	0.899673581123352	10.0
42.29488754272461	47.5662956237793	0.9119243025779724	10.0
42.90711212158203	48.35697937011719	0.8581153750419617	10.0
43.560977935791016	49.113590240478516	0.7508658766746521	10.0
44.292076110839844	49.79586410522461	0.582617461681366	10.0
45.12710189819336	50.34607696533203	0.6210650205612183	10.0
45.936622619628906	50.9253044128418	0.37586280703544617	9.954051971435547
46.86681365966797	51.292381286621094	0.25464698672294617	10.0
47.83056640625	51.543243408203125	0.13894182443618774	9.9586820602417
48.81015396118164	51.680233001708984	6.2433295249938965	9.891214370727539
49.79157638549805	51.64109802246094	6.165438652038574	9.822023391723633
50.768646240234375	51.525516510009766	6.182226657867432	9.83884048461914
51.74631881713867	51.426475524902344	0.06351041793823242	9.826761245727539
52.734867095947266	51.489341735839844	6.202117919921875	9.90546989440918
53.72810363769531	51.40864562988281	6.263956069946289	9.965102195739746
54.72792053222656	51.3894157409668	0.06586074829101562	10.0
55.72575378417969	51.455230712890625	0.0857013687491417	10.0
