0.0	0.0	0.585330605506897	0.0
0.009664520621299744	0.006405779160559177	0.5833539962768555	0.1159469485282898
0.036034081131219864	0.023808971047401428	0.5824947953224182	0.31594693660736084
0.07852223515510559	0.051797617226839066	0.5805205702781677	0.5087835788726807
0.13778698444366455	0.09067011624574661	0.5777186751365662	0.7087581157684326
0.21385414898395538	0.1402592658996582	0.5775295495986938	0.9080361127853394
0.30659759044647217	0.20069488883018494	0.586592972278595	1.1069692373275757
0.4146672487258911	0.2725214958190918	0.5989679098129272	1.2976173162460327
0.5381597876548767	0.35682031512260437	0.5861547589302063	1.4952154159545898
0.6790938973426819	0.4504006803035736	0.6007716059684753	1.691735863685608
0.8344712257385254	0.5568761229515076	0.5766664147377014	1.8835903406143188
1.0088894367218018	0.6703202128410339	0.5809569954872131	2.080655336380005
1.1989898681640625	0.7951282262802124	0.5582720637321472	2.2740983963012695
1.4088358879089355	0.9261865019798279	0.562671959400177	2.4740984439849854
1.6350198984146118	1.068835735321045	0.5610358715057373	2.674098491668701
1.8778691291809082	1.2214405536651611	0.5245562195777893	2.8681700229644775
2.1434335708618164	1.3751033544540405	0.5202403664588928	3.0681700706481934
2.4270126819610596	1.5375604629516602	0.6081315875053406	3.268170118331909
2.7111916542053223	1.735389232635498	0.6470156908035278	3.4625706672668457
3.002106189727783	1.955176830291748	0.6263230443000793	3.646064043045044
3.312910556793213	2.1800432205200195	0.6454382538795471	3.836198568344116
3.635009288787842	2.422593593597412	0.6762778759002686	4.032101154327393
3.9650115966796875	2.6874282360076904	0.6330446004867554	4.231299877166748
4.3222761154174805	2.9495849609375	0.6358160376548767	4.431299686431885
4.6936845779418945	3.2237069606781006	0.6956274509429932	4.616137504577637
5.062042713165283	3.5312275886535645	0.5435450077056885	4.798506736755371
5.4895920753479	3.7895781993865967	0.5628795623779297	4.995433807373047
5.928380012512207	4.066439151763916	0.5676171779632568	5.188322067260742
6.382714748382568	4.356128692626953	0.5455939173698425	5.388321876525879
6.859552383422852	4.645597457885742	0.6090339422225952	5.578226566314697
7.332711219787598	4.975616931915283	0.5834369659423828	5.768813133239746
7.829802513122559	5.3037428855896	0.5028567314147949	5.9562296867370605
8.367005348205566	5.599213600158691	0.5032615065574646	6.130985260009766
8.919780731201172	5.903541564941406	0.5520344376564026	6.310122489929199
9.47292423248291	6.244226932525635	0.5161956548690796	6.496417045593262
10.053964614868164	6.57397985458374	0.6153618097305298	6.680906295776367
10.613965034484863	6.969861030578613	0.5971784591674805	6.858005046844482
11.193357467651367	7.363849639892578	0.5698580741882324	7.006590843200684
11.796682357788086	7.750441551208496	0.6821966767311096	7.16557502746582
12.366318702697754	8.213157653808594	0.5518421530723572	7.33888578414917
13.002163887023926	8.604610443115234	0.5074722766876221	7.466822624206543
13.671112060546875	8.97657585144043	0.478272020816803	7.654082298278809
14.366229057312012	9.336935997009277	0.5297235250473022	7.8297343254089355
15.058820724487305	9.742480278015137	0.5373436212539673	8.02589225769043
15.75861930847168	10.15943717956543	0.5193642973899841	8.145984649658203
16.476470947265625	10.569846153259277	0.5417735576629639	8.268898010253906
17.195533752441406	11.002609252929688	0.5285903215408325	8.392462730407715
17.930023193359375	11.431570053100586	0.5436157584190369	8.505778312683105
18.66801643371582	11.877580642700195	0.5927410125732422	8.6229887008667
19.3930606842041	12.365921974182129	0.5687761306762695	8.741657257080078
20.139760971069336	12.843244552612305	0.5898469090461731	8.862269401550293
20.885704040527344	13.342529296875	0.6523733735084534	8.976166725158691
21.60831642150879	13.894574165344238	0.6783861517906189	9.093530654907227
22.325645446777344	14.472738265991211	0.6983387470245361	9.213218688964844
23.040075302124023	15.072467803955078	0.7064951062202454	9.32783317565918
23.758392333984375	15.685517311096191	0.7661038041114807	9.443567276000977
24.446365356445312	16.347442626953125	0.8006018996238708	9.546995162963867
25.11836814880371	17.04019546508789	0.8438505530357361	9.651397705078125
25.76616859436035	17.768526077270508	0.8672500848770142	9.747352600097656
26.403623580932617	18.519914627075195	0.8894344568252563	9.853604316711426
27.030418395996094	19.292861938476562	0.912110447883606	9.951473236083984
27.64249610900879	20.083660125732422	0.9036291241645813	10.0
28.261259078979492	20.869237899780273	0.9542446732521057	10.0
28.83948516845703	21.685115814208984	0.9504271745681763	10.0
29.420820236206055	22.498779296875	0.9886856079101562	10.0
29.97060775756836	23.334083557128906	1.0167768001556396	10.0
30.49671745300293	24.184499740600586	1.0607316493988037	10.0
30.98495101928711	25.057212829589844	1.044898509979248	10.0
31.486940383911133	25.922086715698242	1.095463752746582	10.0
31.9445743560791	26.811227798461914	1.0897153615951538	10.0
32.407310485839844	27.697723388671875	1.1082488298416138	10.0
32.852901458740234	28.591360092163086	1.1491302251815796	9.985676765441895
33.26181411743164	29.502944946289062	1.1537119150161743	9.990979194641113
33.663543701171875	30.40962028503418	1.1598089933395386	9.916895866394043
34.06305694580078	31.32634735107422	1.183959722518921	10.0
34.43727111816406	32.244972229003906	1.2243947982788086	9.919203758239746
34.77324676513672	33.17576599121094	1.219120740890503	9.895731925964355
35.11320114135742	34.102256774902344	1.2247337102890015	9.86892318725586
35.448829650878906	35.033077239990234	1.1961209774017334	9.894821166992188
35.808170318603516	35.94684600830078	1.2343242168426514	9.818870544433594
36.13546371459961	36.88257598876953	1.2653230428695679	9.913188934326172
36.431175231933594	37.820316314697266	1.2353922128677368	9.832592964172363
36.755306243896484	38.75019073486328	1.1442687511444092	9.8474760055542
37.16387939453125	39.649288177490234	1.1357661485671997	9.875761985778809
37.58049774169922	40.5457763671875	1.0789175033569336	9.885675430297852
38.0458984375	41.41437911987305	1.107193946838379	9.854300498962402
38.48874282836914	42.3001708984375	1.0362075567245483	9.903231620788574
38.99411392211914	43.1536979675293	0.9825036525726318	9.919230461120605
39.539676666259766	43.971527099609375	0.930864155292511	9.830973625183105
40.13203048706055	44.767234802246094	0.8440791964530945	9.919854164123535
40.796451568603516	45.51459503173828	0.8829665184020996	10.0
41.431312561035156	46.2872200012207	0.9319636821746826	10.0
42.02750015258789	47.08992004394531	0.9122884273529053	9.998832702636719
42.63632583618164	47.876808166503906	0.8988111615180969	9.949175834655762
43.258426666259766	48.65884017944336	0.7031752467155457	9.992914199829102
44.02122116088867	49.305484771728516	0.6698830127716064	10.0
44.80511474609375	49.9263801574707	0.3342647850513458	10.0
45.74517822265625	50.25286102294922	0.21573133766651154	9.951441764831543
46.72200012207031	50.466922760009766	0.10459025204181671	10.0
47.71653747558594	50.57132339477539	0.14842502772808075	10.0
48.70033645629883	50.71842575073242	0.09624463319778442	9.947366714477539
49.684600830078125	50.81344985961914	0.04516245797276497	9.888396263122559
50.6835823059082	50.85859680175781	0.1448771059513092	10.0
51.6731071472168	51.002967834472656	0.24871300160884857	10.0
52.642337799072266	51.24912643432617	0.20667020976543427	10.0
53.621055603027344	51.45433044433594	0.18935903906822205	10.0
54.603179931640625	51.64255905151367	0.18953469395637512	10.0
55.58527374267578	51.83095932006836	0.3009068965911865	10.0
56.540340423583984	52.12734603881836	0.28935226798057556	10.0
57.4987678527832	52.41267776489258	0.29782870411872864	10.0
58.454742431640625	52.70612335205078	0.36613744497299194	10.0
59.38589096069336	53.063148498535156	0.3331242501735687	9.972476959228516
60.33091735839844	53.39014434814453	0.4321396052837372	10.0
61.2265625	53.803226470947266	0.3750075399875641	9.863151550292969
62.1387939453125	54.16231155395508	0.3471522927284241	9.803597450256348
63.053733825683594	54.493343353271484	0.39784711599349976	9.729842185974121
63.94502639770508	54.867916107177734	0.5580811500549316	9.668037414550781
64.76509857177734	55.3798713684082	0.6217010617256165	9.667562484741211
65.5464859008789	55.939720153808594	0.7797589898109436	9.612481117248535
66.21922302246094	56.60491180419922	0.7973533868789673	9.460705757141113
66.87548828125	57.27705764770508	0.8557178378105164	9.393925666809082
67.4919204711914	57.98691177368164	0.7832855582237244	9.40149974822998
68.16568756103516	58.657840728759766	0.8691387176513672	9.50847053527832
68.78780364990234	59.39396286010742	0.7756937742233276	9.637960433959961
69.4799575805664	60.07281494140625	0.8915157318115234	9.694944381713867
70.09382629394531	60.83304977416992	0.9126508831977844	9.771363258361816
70.7006607055664	61.61794662475586	0.825878381729126	9.92122745513916
71.37857055664062	62.35308837890625	0.8843139410018921	10.0
72.00836944580078	63.12165832519531	1.0062233209609985	9.936522483825684
72.53761291503906	63.957305908203125	1.066217303276062	9.891448020935059
73.01726531982422	64.82582092285156	1.0982210636138916	9.921639442443848
73.47244262695312	65.71621704101562	1.1083519458770752	10.0
73.9185791015625	66.6111831665039	1.1307346820831299	10.0
74.34457397460938	67.51590728759766	1.0825543403625488	10.0
74.81364440917969	68.39906311035156	0.981708824634552	10.0
75.36408233642578	69.2227783203125	0.9794532060623169	9.907003402709961
75.91249084472656	70.03946685791016	0.9609377384185791	9.837343215942383
76.47429656982422	70.8435287475586	0.9303063154220581	9.808846473693848
