0.0	0.0	0.5286378264427185	0.0
0.00978519394993782	0.005715420935302973	0.5262952446937561	0.11332080513238907
0.03687722980976105	0.021454572677612305	0.5255452394485474	0.3133208155632019
0.08125720918178558	0.04719267040491104	0.5217307806015015	0.5130333304405212
0.14285920560359955	0.08260533213615417	0.5286406874656677	0.7105534076690674
0.22148489952087402	0.12853001058101654	0.5250867605209351	0.9105533957481384
0.3170709013938904	0.1839064210653305	0.5431876182556152	1.104682445526123
0.4284389615058899	0.25114721059799194	0.5187329649925232	1.3009294271469116
0.5585801601409912	0.3254423141479492	0.5028981566429138	1.498548984527588
0.7074052095413208	0.4073067605495453	0.49503806233406067	1.6985490322113037
0.8744681477546692	0.4975002110004425	0.5108156204223633	1.8985490798950195
1.0574846267700195	0.6000681519508362	0.4795690178871155	2.09798002243042
1.2608586549758911	0.7058355212211609	0.5174236297607422	2.2923295497894287
1.4769095182418823	0.8287999629974365	0.5243704915046692	2.4859251976013184
1.708123803138733	0.9625295996665955	0.5013857483863831	2.67102313041687
1.9590317010879517	1.100053071975708	0.47133976221084595	2.8612494468688965
2.2306413650512695	1.2384796142578125	0.4284043610095978	3.04850172996521
2.526134729385376	1.3734288215637207	0.4002823233604431	3.248501777648926
2.8433737754821777	1.5076608657836914	0.43930283188819885	3.4446897506713867
3.1724929809570312	1.6623235940933228	0.4592758119106293	3.636481761932373
3.515951156616211	1.8321797847747803	0.549176037311554	3.831639528274536
3.8598318099975586	2.0426251888275146	0.5596047639846802	4.031639575958252
4.217577934265137	2.266716957092285	0.5324123501777649	4.221364974975586
4.5969038009643555	2.490201473236084	0.6093227863311768	4.402651309967041
4.9731292724609375	2.7527732849121094	0.6703999042510986	4.587912559509277
5.347213268280029	3.049386501312256	0.637120246887207	4.774077415466309
5.747035503387451	3.3452858924865723	0.5588603019714355	4.974077224731445
6.183809757232666	3.6184284687042236	0.545672595500946	5.151492118835449
6.640059471130371	3.8954482078552246	0.5429449677467346	5.337639331817627
7.112171649932861	4.180339813232422	0.5835622549057007	5.514101982116699
7.587608337402344	4.49425745010376	0.6086044311523438	5.697230815887451
8.068367004394531	4.82927131652832	0.6367829442024231	5.859721660614014
8.553025245666504	5.187702655792236	0.5418195724487305	6.027990341186523
9.084053039550781	5.507330894470215	0.5544952154159546	6.19800329208374
9.625384330749512	5.842581272125244	0.5410228371620178	6.367360591888428
10.18685531616211	6.179924488067627	0.5860334038734436	6.550188064575195
10.747903823852539	6.55236291885376	0.6431817412376404	6.734131336212158
11.296016693115234	6.963174343109131	0.4350658655166626	6.849776268005371
11.934124946594238	7.259746074676514	0.5140390396118164	7.036599636077881
12.560895919799805	7.613667011260986	0.511827290058136	7.1979265213012695
13.200164794921875	7.972783088684082	0.5234476327896118	7.332320213317871
13.850247383117676	8.347977638244629	0.5699443817138672	7.505853176116943
14.495356559753418	8.761422157287598	0.5737823843955994	7.662261486053467
15.154096603393555	9.187177658081055	0.5453917384147644	7.843507289886475
15.836935997009277	9.601512908935547	0.5915517807006836	7.9871392250061035
16.511341094970703	10.054581642150879	0.6095001697540283	8.12460708618164
17.18808937072754	10.527070999145508	0.606050431728363	8.25369930267334
17.875873565673828	11.003744125366211	0.5994359254837036	8.368185043334961
18.576459884643555	11.482460975646973	0.6081886291503906	8.48523235321045
19.282466888427734	11.974000930786133	0.6237478852272034	8.60265064239502
19.990764617919922	12.48367977142334	0.620746910572052	8.726154327392578
20.709667205810547	12.997721672058105	0.6748389601707458	8.837764739990234
21.408935546875	13.557249069213867	0.6861636638641357	8.955713272094727
22.110475540161133	14.131745338439941	0.7250645756721497	9.067553520202637
22.797903060913086	14.740852355957031	0.7451373934745789	9.184593200683594
23.481632232666016	15.37162971496582	0.7681002616882324	9.302498817443848
24.15864372253418	16.025615692138672	0.804199755191803	9.412970542907715
24.81878089904785	16.711055755615234	0.8552994728088379	9.516342163085938
25.44999885559082	17.437318801879883	0.8592868447303772	9.622334480285645
26.08485984802246	18.173683166503906	0.9136743545532227	9.722555160522461
26.684295654296875	18.950654983520508	0.9034078121185303	9.813292503356934
27.298255920410156	19.729780197143555	0.9276497960090637	9.919581413269043
27.897972106933594	20.529993057250977	0.9433717727661133	10.0
28.48503303527832	21.339534759521484	0.954372763633728	10.0
29.063154220581055	22.155485153198242	0.9231533408164978	10.0
29.666461944580078	22.952993392944336	0.9872507452964783	10.0
30.21744728088379	23.787508010864258	1.0118072032928467	10.0
30.74777603149414	24.635299682617188	1.062795639038086	10.0
31.234207153320312	25.509017944335938	1.057097315788269	10.0
31.725608825683594	26.37995147705078	1.0858627557754517	10.0
32.19175720214844	27.264657974243164	1.0817675590515137	10.0
32.66152572631836	28.14744758605957	1.1412124633789062	10.0
33.07714080810547	29.05467414855957	1.1680498123168945	9.978954315185547
33.46887969970703	29.974170684814453	1.1909726858139038	9.994661331176758
33.83628463745117	30.894500732421875	1.1848890781402588	9.909551620483398
34.212589263916016	31.820722579956055	1.1659748554229736	9.997466087341309
34.6021842956543	32.729949951171875	1.1601976156234741	9.891817092895508
34.997100830078125	33.6370849609375	1.2160099744796753	9.893706321716309
35.33885955810547	34.55960464477539	1.1718885898590088	9.837876319885254
35.724430084228516	35.47434997558594	1.21009361743927	9.926867485046387
36.07297897338867	36.398380279541016	1.256846308708191	9.875819206237793
36.37969970703125	37.343040466308594	1.2089430093765259	9.932049751281738
36.732425689697266	38.274898529052734	1.1988766193389893	9.96383285522461
37.093994140625	39.201820373535156	1.1885387897491455	9.949442863464355
37.46119689941406	40.11518859863281	1.130757451057434	9.844169616699219
37.87968063354492	41.00401306152344	1.1196534633636475	9.824149131774902
38.31391143798828	41.900325775146484	1.099050521850586	9.959592819213867
38.766632080078125	42.78772735595703	1.0506279468536377	9.96213436126709
39.26238250732422	43.653236389160156	0.9941584467887878	9.974342346191406
39.80759048461914	44.49153518676758	0.9782906770706177	10.0
40.36588668823242	45.32086181640625	0.881698727607727	9.997381210327148
41.00172805786133	46.092681884765625	0.9319906830787659	10.0
41.597965240478516	46.89548873901367	0.9290376901626587	10.0
42.19411087036133	47.69324493408203	0.7363637685775757	9.958941459655762
42.935028076171875	48.36484146118164	0.7673545479774475	10.0
43.65477752685547	49.05907440185547	0.8305057883262634	10.0
44.329280853271484	49.79734802246094	0.7101444005966187	10.0
45.08692932128906	50.44875717163086	0.7811896800994873	9.99181842803955
45.79700469970703	51.15288162231445	0.8547073006629944	10.0
46.45301818847656	51.906768798828125	0.7674679160118103	9.993504524230957
47.17268753051758	52.6010856628418	0.6974197626113892	10.0
47.93918991088867	53.24332809448242	0.8382651209831238	10.0
48.60794448852539	53.986812591552734	0.6963561773300171	10.0
49.37342071533203	54.62681198120117	0.777311384677887	9.977757453918457
50.08622360229492	55.32817840576172	0.8047109842300415	10.0
50.779544830322266	56.04880905151367	0.9414408802986145	10.0
51.368167877197266	56.857215881347656	0.8760157823562622	10.0
52.008384704589844	57.62541198730469	0.9061059355735779	10.0
52.62519836425781	58.41252136230469	0.9799809455871582	10.0
53.18223571777344	59.24300765991211	1.1795461177825928	10.0
