0.0	0.0	0.18301261961460114	0.0
0.009912533685564995	0.0018346476135775447	0.1847817599773407	0.10080885142087936
0.038351524621248245	0.00715029239654541	0.1857757419347763	0.2893151044845581
0.0859757661819458	0.0161009281873703	0.18817326426506042	0.484580397605896
0.15286841988563538	0.02883904054760933	0.2110270857810974	0.6809468269348145
0.23807533085346222	0.047091759741306305	0.2392948418855667	0.871399998664856
0.34216243028640747	0.07248582690954208	0.2480333000421524	1.0714000463485718
0.46541160345077515	0.10369843989610672	0.26162034273147583	1.2714000940322876
0.6074169278144836	0.14172139763832092	0.265260249376297	1.4700767993927002
0.7678953409194946	0.1853172779083252	0.30199453234672546	1.6629465818405151
0.9452669024467468	0.24057258665561676	0.28231313824653625	1.857789397239685
1.1425666809082031	0.2978014349937439	0.2931259870529175	2.0543203353881836
1.3575562238693237	0.36268964409828186	0.3011957108974457	2.2456843852996826
1.5908852815628052	0.43517258763313293	0.348142147064209	2.4432811737060547
1.839251160621643	0.5253106355667114	0.37503379583358765	2.64216685295105
2.1022696495056152	0.6288520097732544	0.4263823628425598	2.8266515731811523
2.376539945602417	0.75343918800354	0.36736541986465454	3.0124099254608154
2.6760075092315674	0.8686848878860474	0.43614745140075684	3.208775043487549
2.984924793243408	1.012665867805481	0.4536118805408478	3.408231258392334
3.3086400032043457	1.1704827547073364	0.4635232388973236	3.6013565063476562
3.6485702991485596	1.3403950929641724	0.49744704365730286	3.800299644470215
3.9996871948242188	1.5310488939285278	0.5913721919059753	3.9953975677490234
4.347270965576172	1.7644671201705933	0.6105612516403198	4.186868667602539
4.705588340759277	2.0152013301849365	0.5379090905189514	4.373315334320068
5.0979084968566895	2.249255895614624	0.5840785503387451	4.568332195281982
5.494441032409668	2.511368989944458	0.5799019932746887	4.753326892852783
5.907981872558594	2.782250165939331	0.5673366189002991	4.94360876083374
6.341512680053711	3.0585036277770996	0.5413501262664795	5.140670299530029
6.798160552978516	3.3330705165863037	0.5872489809989929	5.328360557556152
7.255438804626465	3.637425184249878	0.5595823526382446	5.493042469024658
